,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Upon his return to the United States, Miller moved to Chicago where he immersed himself in the city's blues scene.",8.160547e-08,0.66164565,0.010168523,0.31822088,0.0055947686,0.0043700375
35,"During his time there, he worked with harmonica player Paul Butterfield and jammed with blues greats Muddy Waters, Howlin' Wolf, and Buddy Guy, all of whom encouraged the young guitarist to pursue music.",4.923504e-05,0.71236604,0.28621808,0.0013663006,9.181026e-09,3.0271218e-07
36,"In 1965, Miller and keyboardist Barry Goldberg formed the Goldberg-Miller Blues Band and began playing on the Chicago club scene.",2.4133138e-09,8.380178e-07,1.2381826e-12,0.99999917,2.145229e-10,3.7725005e-09
37,"They signed with Epic Records and released a single, ""The Mother Song"".",0.0023776414,0.0009759644,3.8742387e-06,0.99664223,3.2429074e-07,1.1780422e-11
38,They began a residency at a New York City blues club.,0.15366805,2.2965098e-05,8.143019e-08,0.83858454,9.356374e-08,0.0077242604
39,"When Miller returned from New York, he was disappointed by the Chicago blues scene, so he moved to Texas in hopes of finishing his education at the University of Texas at Austin.",0.00012927537,0.7916944,0.20815133,1.27787125e-05,1.2152145e-05,1.1430733e-07
40,"He was disenchanted with academic politics at the university, so he took a Volkswagen Bus his father had given him and headed to San Francisco.",1.9952381e-08,0.031467434,0.9685145,6.326542e-14,1.7274357e-05,7.195547e-07
41,"Upon arrival, he used his last $5 to see the Butterfield Blues Band and Jefferson Airplane at the Fillmore Auditorium.",0.04476582,0.09097701,6.0179473e-06,0.49908936,4.294329e-06,0.36515754
42,Miller fell in love with the vibrant San Francisco music scene and decided to stay.,0.38387993,0.0115600005,0.0012414092,0.6032542,6.361816e-05,7.723747e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Steve Miller Band,0.011327008,0.0002686549,4.233917e-08,0.98836213,3.9430503e-05,2.7043966e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"In 1966, he formed the Steve Miller Band (at first called The Steve Miller Blues Band), with Miller handling vocals.",0.00024905565,0.00082098163,5.0912183e-07,0.9989279,5.140411e-09,1.5938616e-06
47,They backed Chuck Berry on his Live at Fillmore Auditorium album released that year.,0.053655654,6.8013475e-07,1.446446e-08,0.94634366,1.590737e-10,5.913978e-11
48,"In 1968, they released an album, Children of the Future, the first in a series of discs rooted solidly in the psychedelic blues style that then dominated the San Francisco scene.",0.999772,0.00020702522,1.006334e-06,1.4034189e-05,5.9842655e-06,3.592714e-09
49,"Writing in Crawdaddy!, Peter Knobler called the album ""a triple moment of experience, knowledge, inspiration"".",0.07502438,0.017292187,6.137415e-05,0.8830625,1.7766813e-05,0.024541743
50,"Boz Scaggs rejoined Miller for this album and the next one, before starting his solo career.",0.3591203,0.388024,9.12655e-06,0.25284156,4.9644186e-06,2.1026977e-11
51,"The group followed the release of their second album, Sailor, with Brave New World, Your Saving Grace, and Number 5.",0.9972485,2.1093483e-05,5.055744e-06,0.0027234135,1.8972352e-06,4.100651e-10
52,These albums performed respectably on the U.S. Billboard 200 chart but failed to yield a major hit single.,0.00015188148,0.8856576,3.1932598e-07,0.11417641,1.284322e-05,8.1406534e-07
53,"The highest single was ""Livin' in the USA"" from Sailor.",0.00010487376,5.9746606e-05,1.3508694e-10,0.9995832,1.08481e-07,0.0002520233
54,"Songs from this period are featured in a portion of the double album compilation Anthology, which includes a guest appearance on bass guitar, drums, and backing vocals by Paul McCartney (as Paul Ramon) on ""Celebration"" and ""My Dark Hour"".",0.00015773175,0.0057819844,7.852918e-10,0.993646,1.6202184e-08,0.0004142642
55,"Miller established his persona of the ""Gangster of Love"" (from Sailor) and the ""Space Cowboy"" (from Brave New World), which were reused in later works.",3.8171856e-05,0.04882389,3.5053727e-09,0.95080054,1.8408013e-08,0.00033744247
56,"In 1972, Miller recorded the album Recall the Beginning...A Journey from Eden, in which a third persona, ""Maurice"", was introduced in the tune ""Enter Maurice"".",1.822715e-06,0.0014403814,6.460363e-09,0.99855703,6.873473e-07,2.0097876e-10
57,"In 1973, The Joker marked the start of the second phase of Miller's career: this work was less hard-rock oriented and simpler in composition.",0.0016928522,0.020540351,3.07859e-13,0.9777624,4.4379026e-06,1.9861873e-12
58,"The album received significant radio airplay, which helped the title track reach number one on the Billboard Hot 100 chart.",0.036113027,0.00028857597,4.7450826e-06,0.32526296,0.0040943148,0.6342364
59,The single hit No 1 on the UK Singles Chart in September 1990 after it was used for a television commercial.,0.038210966,0.0037470395,1.3494815e-07,0.0016143561,0.7634312,0.19299631
60,"Miller followed up with Fly Like an Eagle in 1976, and Book of Dreams in 1977.",2.0852035e-08,1.37719995e-08,7.5141565e-10,0.99999774,2.264227e-06,8.8167815e-14
61,"(The songs for both had been recorded at the same time, and released over two single albums rather than one double-album.)",0.0016784917,0.0010138603,0.22172236,0.77557695,1.8940221e-06,6.438824e-06
62,"This pair of albums represented the peak of Miller's commercial career, both reaching the top echelons of the album charts and spawning a lengthy series of hit singles, including ""Fly Like an Eagle"", ""Rock'n Me"", ""Take the Money and Run"", ""Jet Airliner"", and ""Jungle Love"".",0.0001134374,0.0154977385,1.6643252e-08,0.9843797,9.203201e-06,1.5688412e-09
63,The Steve Miller Band co-headlined a major stadium tour with the Eagles in 1978.,1.8663696e-06,1.7671773e-05,3.2267062e-07,0.9999795,5.857914e-07,7.003622e-10
64,The Steve Miller Band's ongoing popularity has been notable.,0.44502538,0.024516283,1.3205592e-05,0.530323,3.657473e-08,0.00012205393
65,"In 1978, Greatest Hits 1974–78 was released, featuring the big hits from his two most popular albums, Fly Like an Eagle and Book of Dreams along with the title track from The Joker.",0.0012283358,1.1856358e-06,6.5680378e-12,0.9987704,3.423734e-08,4.5015367e-12
66,"This popularity also fueled successful concert tours throughout the 1980s and 1990s, often with large numbers of younger people being present at the concerts, many of whom were fans of the big hits and inevitably purchased the greatest hits album.",0.08616434,0.7845768,2.5633017e-05,0.0020015666,0.0006555318,0.12657608
67,"Miller would often headline shows with other classic rock acts, and played a variety of his music, including a selection of his blues work dating from the late 1960s.",1.4389465e-07,0.095773116,1.7652702e-09,0.9042267,8.2928615e-11,4.3424644e-10
68,== 1980s and later ==,4.1557414e-05,0.00052044087,1.6969664e-12,0.99675095,0.001553407,0.0011337369
69,Miller developed a high degree of music business acumen.,0.99796283,6.0586176e-06,0.0019338006,9.660132e-05,5.60797e-07,7.370852e-08
70,"Aware that songs earn individual publishing royalties no matter what their length, he separated the 57-second electronic introduction from the song ""Sacrifice"" on Book of Dreams, named it ""Electro Lux Imbroglio"" and published it separately, earning thousands of extra dollars as a result.",6.29342e-05,3.696441e-07,0.00022858313,0.10697497,7.61939e-05,0.8926569
71,"On the heels of this massive success, Miller took a long hiatus from recording and touring, emerging in 1981 with Circle of Love.",0.008084367,0.89693576,5.4390896e-09,0.09494921,1.3743526e-06,2.9277347e-05
72,"Sales were disappointing, however, and in 1982 he returned to the pop formula with another hit album, Abracadabra.",0.107271776,0.26646534,0.00018710305,0.6191561,0.000113631366,0.0068059806
73,"This was Miller's last great commercial success; a series of collections, live albums and attempts to find a new style appeared in 1984 (Italian X-Rays), 1986 (Living in the 20th Century), and 1988 (Born 2B Blue).",0.0004226724,0.97835195,1.1063902e-10,0.009540229,3.6749898e-05,0.011648454
74,"He released Wide River in 1993, which was his only studio release of new material between 1988 and 2010.",0.03241318,4.666266e-05,7.5156166e-08,0.96753794,1.2839998e-06,9.0130004e-07
75,Miller released Bingo!,0.82813984,0.0012876067,2.2154787e-14,0.17057239,1.0604061e-07,3.953261e-08
76,"on June 15, 2010.",0.9953642,8.1100065e-05,3.0280728e-07,0.00016397044,1.0358102e-05,0.0043800888
77,"The album of blues covers, issued through his own Space Cowboy label in partnership with Roadrunner/Loud & Proud Records, was his first studio album release since 1993.",0.9999291,3.2433476e-09,4.9353122e-08,7.0348615e-05,3.1571445e-10,5.796374e-07
78,"Let Your Hair Down, a companion release to Bingo!, was released 10 months later (on April 18, 2011).",0.9998696,3.918659e-06,1.6038201e-06,0.00012421452,5.688366e-07,1.3368462e-07
79,"For the 2010–11 academic year, Miller was an Artist in Residence at the USC Thornton School of Music, where he taught students in the Popular Music and Music Industry programs.",0.00011811343,5.6551322e-05,0.9998104,5.923648e-08,5.7770504e-09,1.497735e-05
80,"At a guitar auction in 2011, Miller stated that he owned 450 guitars.",0.10128899,0.88489515,0.0016454393,0.010994428,0.00068564457,0.0004903514
81,"In 2016, Miller was inducted into the Rock and Roll Hall of Fame.",0.000100949415,0.03610848,4.343912e-11,0.96127295,1.9841723e-08,0.002517606
82,"The ceremony caused controversy, due to Miller's disparaging remarks about the experience being ""unpleasant"" and that the Hall of Fame was misogynistic and ""need to respect the artists they say they're honoring, which they don't.""",1.683136e-07,0.022643015,1.9210527e-09,1.1002583e-11,1.7103728e-10,0.97735685
83,"Miller himself said part of his angry behavior that evening was because the Hall vetoed his proposal to be inducted by Elton John, as he ""knows me and probably knows my music better than most people"", and its controlling aspects such as the licensing contracts.",0.419192,0.011499143,0.00015062328,6.126961e-05,1.3148042e-09,0.56909704
84,"The Black Keys, who were asked to induct Miller and accepted, having been long-time fans, later stated that they regretted the experience.",0.16958645,0.0013498688,0.59657526,0.19675358,0.035733655,1.2297207e-06
85,"Dan Auerbach said that for him and Patrick Carney, the unpleasant experience was being around Miller, as he had no idea who the band was and did not care.",8.2362936e-14,0.9999989,6.244805e-11,1.06096e-06,4.673848e-09,5.725165e-16
86,"Auerbach and Carney left the ceremony as soon as they finished their speech, instead of staying for the entire event.",0.0066186073,0.00031942935,1.4618985e-05,8.2687535e-07,0.0026828374,0.99036366
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
89,"Miller has been married four times, and his current wife is Janet Ginsberg Miller.",5.0103452e-05,0.52512884,1.8389312e-07,8.9876776e-05,0.0688149,0.40591612
90,"From 1976 to 1986, Miller owned a 420-acre (170 ha) ranch in rural southwestern Oregon in the hamlet of Williams.",0.0009901695,0.0788791,1.1553472e-05,0.00015719129,0.002196612,0.9177654
91,"In 2015, it was placed on the National Register of Historic Places.",0.0037049167,0.00027380613,0.0016938201,0.98311204,5.449105e-07,0.011214798
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
