,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"The counselor could not keep Hoon from going back to his drug use, and left the tour after only a month and a half.",0.00010742098,5.6781897e-05,0.9998357,7.575393e-09,7.786371e-09,7.0295136e-10
34,"Hoon was found dead at the age of 28 on the band's tour bus the night after a concert from an accidental drug overdose on October 21, 1995.",1.5804602e-11,1.0,1.2760238e-09,6.712537e-14,8.749174e-10,6.2571e-16
35,"The band released their final album, Nico, named after Hoon's daughter, in 1996.",0.9999975,8.2728615e-09,8.1480714e-08,2.1823314e-06,2.1413493e-07,1.9737765e-14
36,"Despite efforts to keep the band going by auditioning for new singers, the band realized they could not keep going, and eventually went their separate ways in 1999.",0.1309964,0.8630288,0.0041414355,0.0018145303,1.88666e-05,5.870821e-10
37,Stevens has stated that he believed at that point that the band was finished and that they never considered playing together again.,0.47626552,0.006113358,3.1251264e-05,0.51758957,2.8010643e-07,4.1891748e-10
38,"Despite this, in late 2006, an agent from Atlantic Records brought vocalist Travis Warren to Brad Smith and Christopher Thorn's studio to work on his demos and to get him a record contract.",0.9947121,0.00067607255,0.0042900555,0.00032187477,1.42036e-08,1.9463525e-11
39,"After listening to Warren, the band got the idea to bring Warren in as the singer of Blind Melon, and called Rogers back to the studio.",0.29060653,0.03538403,0.25516984,0.41883945,5.837537e-08,7.795053e-09
40,"Blind Melon reformed, with Travis Warren as the new lead vocalist, and released For My Friends, their first studio album in 12 years.",0.9999999,7.353535e-09,1.12809055e-07,2.1016737e-09,4.4469925e-10,1.1699867e-10
41,Warren left the band in 2008; he has since started performing with them again as of 2010.,0.92414874,2.5684645e-05,0.036565218,0.039260402,7.297124e-11,2.058268e-11
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Other musical projects and personal life =,0.7662482,0.10633188,1.4730635e-05,0.102066174,0.02526908,6.9872156e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"Following the break of Blind Melon, in 1999, Rogers and musician Rene Lopez formed the band Extra Virgin.",0.00013174665,2.4502978e-07,2.65814e-11,0.99986804,1.0324371e-09,1.6138348e-10
46,"They released one album, titled ""12 Stories High"", which was recorded in at Kingsway in New Orleans.",0.0018654375,0.0009530435,8.889922e-06,0.9971726,2.6889704e-10,4.6872534e-11
47,"The sound of the band is said to be ""in the same neighborhood"" as the music of Blind Melon, his previous band.",0.31616023,0.0001527013,0.009610337,0.67405605,2.066341e-05,6.977499e-13
48,"Despite gaining record label interests, the band broke up in 2002.",0.99992406,1.0625711e-05,3.3338856e-05,3.192038e-05,1.2855295e-09,2.4602018e-09
49,"After this breakup, he started the band The Tender Trio with Rene Lopez and Royston Langdon of Spacehog fame.",0.9863651,3.7425445e-07,4.4851836e-06,0.013629548,5.293768e-07,5.372693e-09
50,The band broke up in March 2006.,4.208848e-05,1.3877043e-05,1.30517265e-05,0.99993086,6.968286e-08,5.3002443e-11
51,Stevens has stated that he plays guitar and paints in his free time.,0.99831235,1.46315e-05,5.8317844e-05,0.0016146838,4.6007456e-09,1.4336031e-10
52,He also has a daughter and a son.,2.2590485e-10,1.8376016e-11,1.926555e-10,1.8634298e-08,0.99999976,1.9257388e-07
53,Stevens attended Delaware County Community college with good friend Chris Donohue and graduated from the University of Pennsylvania School of Law.,7.1914794e-05,0.0012416433,0.99839526,1.4087874e-08,2.1088085e-06,0.00028898643
54,"In December 2014, he was reported to be an associate in the labor and employment group of Philadelphia law firm Ballard & Sausage.",0.9957082,2.2573535e-05,1.3041387e-08,4.5723796e-06,2.9105764e-05,0.0042354497
55,He is now an associate in the Labor and Employment group of Philadelphia law firm Troutman Pepper Hamilton Sanders LLP.,0.03225994,6.8379986e-06,0.00021919556,1.5635289e-08,1.168256e-08,0.96751404
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,With Blind Melon ===,0.0015880459,0.0024697504,5.479769e-06,0.9948938,0.000952416,9.066016e-05
60,Studio Albums:,0.9999862,1.6707384e-10,8.469859e-08,1.3676057e-05,1.2032885e-11,9.240978e-11
61,"Blind Melon, 1992",0.3021336,0.078364775,3.4337464e-07,0.0657223,0.4988293,0.054949712
62,"Soup, 1995",0.0056456015,0.8137155,2.0724448e-08,0.11956488,0.049656495,0.011417421
63,"Nico, 1996",0.7378301,2.4730891e-06,3.9346804e-05,0.001728643,0.26039952,8.068889e-11
64,"Classic Masters (Blind Melon), 2002",3.674404e-06,9.17494e-06,2.8488836e-07,0.00030284782,0.999684,7.816572e-08
65,"Live At the Palace, 2006",0.9992182,9.543281e-06,0.00039000093,0.00014993691,3.9564938e-08,0.00023227978
66,"For My Friends, 2008EPs/Demos",2.3796447e-06,3.1066935e-05,0.9912403,0.0007609451,1.0001785e-06,0.007964326
67,"Sippin' Time Sessions (Unreleased EP), 1991",0.98001766,0.0013835402,0.00020265691,0.0032652505,0.00051406084,0.014616827
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,With Extra Virgin ===,5.766631e-12,0.00011407728,2.9989676e-12,0.9998816,3.0018493e-06,1.2672698e-06
70,Studio Albums:,0.9999862,1.6707384e-10,8.469859e-08,1.3676057e-05,1.2032885e-11,9.240978e-11
71,"Twelve Stories High, 2000EPs/Demos:",0.0066457973,0.00014485518,0.978826,0.014377007,6.769041e-09,6.4090714e-06
72,"First Cold Pressing (Demo), 1999",2.1934958e-09,1.702581e-09,6.774524e-12,0.9999653,3.257368e-05,2.1385263e-06
73,"Rock City (Unreleased Demo), 2002",4.314588e-09,5.5883493e-09,0.000960137,0.9990398,4.9877413e-09,6.7027953e-13
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,With The Tender Trio ===,4.4871917e-10,2.434339e-11,3.4894378e-15,1.0,7.7924854e-11,7.986234e-14
76,EPs/Demos:,3.0747842e-06,0.000543914,0.13229921,0.867125,4.265245e-06,2.4607862e-05
77,"Hamburger Demos (Demo), 2004",0.002671516,0.40995744,0.0002879926,0.2663267,0.060941745,0.25981456
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
