,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Cherry left the group temporarily in 2003, replaced by Tristan Wraight.",0.9842668,7.134123e-05,0.010439066,0.005222665,1.2612581e-07,1.3074267e-10
15,"Following a 2004 Japan tour with MONO, Horan left the group and the band went on hiatus for a year.",0.9056672,0.007063665,0.053856324,0.03341238,5.1823844e-07,3.0128643e-08
16,"In 2005, the band reconvened with Jerry Fuchs (Turing Machine, The Juan MacLean, !!!)",0.0019132132,0.000111662564,4.5194516e-05,0.9979279,1.9872055e-06,4.5906814e-10
17,stepping in on drums and Cherry re-joining on guitar.,0.0010228183,1.4498758e-05,0.023944922,0.9750177,9.986993e-09,3.5221828e-10
18,"Fuchs' influence pushed the band towards a heavier, more psychedelic and space rock-influenced sound.",0.91756994,8.527134e-05,0.04408175,6.8110303e-06,0.038255926,3.1400194e-07
19,"Maserati toured the US and Europe throughout 2006 and 2007, playing with bands such as !!!, Battles, and Black Moth Super Rainbow.",4.820844e-10,5.2052583e-06,1.359342e-08,0.99999416,6.136344e-07,1.0378674e-12
20,"The band signed with Temporary Residence in 2007, releasing their third album Inventions for the New Season later that year followed by the Inventions Remixes 12"" featuring remixes by Tim Goldsworthy and Justin Van Der Volgen.",0.99987876,5.790295e-06,9.793336e-05,1.7374276e-05,2.083429e-08,3.4694006e-10
21,"In 2008 Scarborough left the group and was replaced by bassist Chris McNeal (Some Soviet Station, Vincas).",0.9772084,2.2964723e-07,3.423617e-05,0.02275701,8.6376964e-08,3.1760403e-10
22,"In early 2009 Temporary Residence released the Maserati/Zombi split LP, followed by the rarities collection Passages later that year.",8.222462e-09,0.18324554,2.4227945e-06,0.8122795,1.5405697e-06,0.004470985
23,Throughout 2008 and 2009 the band wrote and recorded material for a new full-length between various tours supporting both MONO and STS9.,3.0587948e-05,2.3651664e-07,3.9164766e-05,0.99993,1.4411083e-11,9.902778e-14
24,"On November 8, 2009, Fuchs died suddenly after falling down an elevator shaft in Williamsburg, Brooklyn.",4.0670556e-09,1.6052354e-06,1.0930132e-07,3.1613948e-10,0.99999833,4.239998e-12
25,"ABC reported that he ""was trying to jump out of a broken elevator when a piece of his clothing caught on something"".",0.0013931195,0.20215063,4.7972406e-07,8.284993e-07,0.79640836,4.6570207e-05
26,He was 34 years old.,3.3217984e-05,1.1193271e-06,0.003521476,1.2181936e-08,0.99644417,3.2572828e-08
27,"Throughout the following year, Dennis, Cherry and McNeal worked to finish the album they had started recording with Fuchs (his drum tracks were recorded just three months before his death).",2.1578035e-05,0.00014787652,2.761334e-07,0.9998254,4.8690404e-06,1.4320228e-11
28,"On November 8, 2010 (exactly a year after Fuchs' death)",0.8489199,9.0853894e-07,2.3904006e-06,0.094006084,0.014126573,0.0429441
29,"Temporary Residence released the band's fourth full-length album Pyramid of the Sun along with the limited-run Pyramid of the Moon 12"" containing an additional dance track as well as a remix by The Field.",0.00024897105,9.48384e-05,0.9996395,5.3170627e-08,1.6456726e-05,2.0395743e-07
30,The band toured the US and Europe throughout 2010 and 2011 with A.E. Paterra filling-in on drums.,0.00010480724,0.0034433352,0.009141925,0.9870107,0.00029926762,9.574752e-10
31,"The band wrote most of the songs on 2012's Maserati VII initially with an Oberheim DMX drum machine but recruited Mike Albanese (Cinemechanica, Shannon Wright, Bit Brigade) to play many of the drum parts in the studio.",1.15100785e-11,0.0029182322,9.019906e-11,0.9970817,1.9432525e-08,4.261977e-15
32,The album features Steve Moore who both mixed the record and played synthesizers.,0.00011070601,7.7472396e-05,0.00017024748,0.99964106,4.6618007e-07,1.8622394e-08
33,The band toured Europe in 2013 and Asia in 2014 to support VII's release.,7.172142e-08,3.7922418e-06,5.408469e-07,0.9999956,6.6725596e-12,5.263702e-15
34,"The band wrote, recorded and mixed its next album entirely at Albanese's studio in Athens, GA.",0.00311563,0.00027402985,6.9272993e-10,0.99660385,6.5303134e-06,6.0757416e-13
35,Rehumanizer was subsequently released in November 2015 followed by a handful of live shows in the US and Europe.,0.000110082176,0.00095543056,0.93244135,0.0635945,2.0688572e-06,0.002896549
36,"In 2016 Dennis moved permanently to Lausanne, Switzerland.",0.22752886,0.7640103,0.0037788441,9.639273e-06,2.5853258e-06,0.0046696747
37,"Throughout 2017 and 2019, the band continued to write new material, trading files and demos remotely and occasionally playing together weeks at a time in both the US and in Switzerland.",3.1479434e-08,0.00011305061,0.000111801324,0.9997751,4.2375198e-10,1.8330496e-13
38,Their next album (recorded in Athens and mixed by John Congleton) will be released in Spring 2020 in tandem with the band's twenty-year anniversary.,0.95365196,7.575538e-06,5.66834e-05,0.046085775,0.00019796152,4.66194e-10
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Band members ==,0.4938967,0.5016059,5.3502476e-06,0.0044722273,1.9851697e-05,6.1079404e-09
41,Current,2.1719034e-05,0.020664232,0.8968323,0.040915992,0.041561928,3.764917e-06
42,Coley Dennis – guitars (2000–present),0.674641,2.5909642e-06,0.2870624,0.003039158,0.035254404,4.3422222e-07
43,Matt Cherry – guitars (2000–present),0.0010228071,1.17570885e-07,0.9823646,0.0003353692,0.016276415,5.7199964e-07
44,Chris McNeal – bass (2008–present),0.00024707353,2.7525193e-06,1.1035531e-08,0.42809707,0.5716528,2.4782975e-07
45,Mike Albanese – drums (2012–present)Former,1.273001e-05,6.995724e-11,1.9809288e-06,0.9999465,3.883621e-05,1.5284656e-12
46,Phil Horan – drums (2000–2004),0.0069032004,1.2765703e-06,0.02769251,0.92352444,0.041641932,0.00023666045
47,Jerry Fuchs – drums (2005–2009; died 2009),8.6341345e-07,8.800808e-09,2.0109503e-05,0.66416675,0.33581224,4.2792857e-12
48,Steve Scarborough – bass (2000–2008)Touring,0.96454144,5.759094e-07,0.011390244,0.021046838,0.0030208826,4.415404e-08
49,A.E. Paterra – drums (2010–2011),2.8965718e-07,5.1749154e-08,0.0057133003,0.011231438,0.9830549,8.517808e-13
50,Josh McCauley – guitars (2008–2009),0.00015775471,0.00011737664,0.94261384,0.056809936,0.00029816202,3.0655804e-06
51,Tristan Wraight – guitars (2006–2007),0.0020132228,9.220793e-06,0.9944042,0.0035589167,1.4427949e-05,3.8348785e-10
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
54,"37:29:24 (2000, self-released, out of print)",0.00023154945,0.0011231382,0.0005218305,0.07820016,0.8683891,0.051534094
55,"The Language of Cities (2002, Kindercore)",8.9594955e-13,1.7383403e-06,0.7970157,1.8195426e-06,0.20280685,0.00017384365
56,"The Language of Cities + 2 - Japan release (2003, Human Highway)",9.564464e-08,2.8489108e-06,0.083245054,0.012566775,0.904185,2.5784607e-07
57,"Maserati / The Mercury Program - Confines Of Heat EP+DVD (2003, Kindercore)",1.5397412e-06,0.06388164,0.0062711956,0.27819058,0.6516549,1.2323773e-07
58,"Maserati / The Mercury Program - Confines of Heat LP (2003, Hello Sir)",5.1542734e-06,0.055394065,1.528943e-05,0.9109668,0.03361859,3.0859187e-08
59,"Towers Were Wires/Asymmetrical Threats 7"" (2004, Hello Sir)",0.842342,0.078616194,0.0015874829,6.128986e-05,0.0773854,7.633952e-06
60,"Maserati / Cinemechanica / We Versus the Shark - Split EP (2004, Hello Sir)",1.8220846e-06,0.18546444,0.0031419513,0.8088221,0.0025695085,1.4822477e-07
61,"Inventions for the New Season (2007, Temporary Residence)",2.3122018e-06,0.007898279,0.01764699,6.3443665e-08,0.43647563,0.53797674
62,"Inventions Remixes 12"" ( Temporary Residence, 2008)",2.106247e-06,1.6612878e-05,0.42605442,3.7806056e-09,0.0022283914,0.57169855
63,"Split with Zombi (Temporary Residence, 2009)",0.042007957,0.004806884,1.3905479e-05,0.18308862,0.69604826,0.07403433
64,"Passages (Temporary Residence, 2009)",0.00011772359,0.6518661,0.3479699,3.1224907e-08,1.7339473e-05,2.8997472e-05
65,"Pyramid of the Moon 12"" (Temporary Residence, 2010)",0.00014067063,0.014132043,0.41192827,3.3537393e-08,0.56253535,0.011263624
66,"Pyramid of the Sun LP (Temporary Residence, 2010)",1.356184e-09,1.8519439e-05,0.9994295,1.2149738e-08,0.0005519671,5.513925e-08
67,"Maserati VII (Temporary Residence, 2012)",0.0036010533,4.1464315e-05,0.05148616,6.974142e-05,0.9445685,0.0002330919
68,"Rehumanizer (Temporary Residence, 2015)",2.0640962e-05,8.47558e-05,0.8728469,2.4647964e-09,0.08719193,0.039855722
69,"Enter the Mirror (Temporary Residence, 2020)",0.0011941823,0.00832784,0.74851745,3.3623262e-09,7.231472e-06,0.24195327
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
