,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,The tour continued with the release of The Now Now into 2018 and played a string of summer festivals that finished with US tour totalling 95 shows.,0.94499284,1.09894745e-05,0.00012078011,0.054875292,2.3467697e-09,4.8876734e-13
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Other collaborations ==,0.023177646,1.2594204e-05,5.702184e-05,0.9767526,1.0198903e-07,1.1922469e-08
13,"After the departure of Noel Gallagher of Oasis, At the age of 22, Wootton was recruited by Liam Gallagher to record his solo project.",0.9999938,2.0569092e-07,5.9030895e-06,3.1548854e-11,1.2051266e-10,6.5744965e-10
14,"He joined them on stage for the 2012 Summer Olympics closing ceremony, performing ""Wonderwall"" with the band.",0.9428594,0.039194424,8.5168995e-06,0.017937697,1.371351e-10,1.3381166e-08
15,"In 2013 after a world tour and playing on their second album, he left to pursue his own musical project.",0.9965233,0.00019255992,0.0017753515,0.001508753,8.205169e-09,1.4977967e-12
16,"In 2013 Wootton joined Damon Albarn, Brian Eno, Nick Zinner and several other musicians and producers on a trip to Mali, in West Africa to record an album as part of Africa Express.",0.0005263054,0.999456,5.5604087e-06,9.406849e-06,2.7266165e-06,2.033401e-09
17,"On 24 November 2014, Wootton along with composer Andre de Ridder, Brian Eno and Damon Albarn released a 41-minute African version of Terry Riley's iconic 1964 minimalist piece ""In C"", with local Mali musicians through Transgressive Records.",0.048088506,0.024476763,0.002441124,0.9249911,2.4920582e-06,1.3754688e-09
18,It was featured in Rolling Stone's '20 Best Avant Albums of 2014',0.93396163,0.003315793,0.0011493212,0.060231622,8.440766e-06,0.0013331741
19,They premiered it live at the Tate Modern in London.,0.0141441645,0.0034555523,0.0001818403,0.9821504,5.8737424e-09,6.811277e-05
20,"In 2014, he joined Damon Albarn in The Heavy Seas.",1.759208e-07,0.05387252,0.00096163986,0.94502044,0.00014516294,2.9810077e-10
21,"On 15–16 November 2014, Damon Albarn & The Heavy Seas' performances at The Royal Albert Hall were recorded to be edited into a live album.",9.420406e-06,0.4371426,0.0028105453,0.55891496,7.6143834e-08,0.0011224167
22,The project was released as a two-disc album called Live at the De De De Der.,1.3016592e-05,0.00029964896,0.99959093,6.638269e-05,2.819174e-05,1.7797723e-06
23,"In 2015, he appeared in Noel Gallagher's music video for ""Ballad of the Mighty I"" which was released on 12 January 2015, and joined him for a TV performance of the song ""Riverman"" on the Channel 4 programme, Chatty Man.",1.3025648e-08,0.9999999,7.899181e-11,1.1174164e-07,5.1955363e-12,3.784541e-08
24,"In January 2016, he contributed guitar's on Massive Attack's Ritual Spirit album featuring Roots Manuva and Young Fathers.",9.247975e-08,3.7964062e-05,4.0497565e-05,0.99963534,0.00028611353,1.7435847e-13
25,"In mid May 2017, it was revealed that Wootton had formed a collective with ex-Klaxons member Jamie Reynolds, New York rapper Young Lazarus, drummer Jay Sharrock and DJ Twiggy Garcia called YOTA : Youth of the Apocalypse.",0.00045158068,0.21531059,0.00014659726,0.73774725,0.046340898,3.1524478e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,The Way the Light (2016),2.2421692e-07,4.6824857e-07,0.035170447,1.8172303e-06,0.030920256,0.93390685
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,The Way the Light - a collaboration album with British artist Damien Hirst was announced in 2016.,1.8863897e-06,0.00027416644,0.9997038,3.4704356e-06,7.708064e-06,8.924217e-06
32,Hirst revealed he has created 10 pieces of original art for Wootton's album for a Limited Edition Vinyl.,0.4868369,0.050995126,0.4581657,0.0009865421,6.966061e-08,0.0030155904
33,"In June 2015, Wootton supported the British rock band Blur at three dates including Glasgow Barrowland's and Blackpool Empress Ballroom.",0.1824118,0.46918872,7.140541e-06,0.24161853,6.823282e-07,0.1067731
34,"In July 2015, he premiered his first track ""The Eternal"" through The FADER magazine, it became Q Magazine's Track of the Day and one of NME’S top 20 tracks you need to hear.",0.08266097,0.74863476,0.00010929968,0.16740501,2.9508108e-11,0.0011899627
35,"Wootton's first single ""The Eternal"" was officially released on 6 November 2015.",0.9999802,1.3227477e-09,3.3469686e-07,5.311383e-08,1.7249003e-11,1.9454708e-05
36,"On 2 December 2015, Lauren Laverne from BBC Radio 6 Music premiered a new track entitled ""The Eternal [Reconstruction]"" featuring Nick Zinner from Yeah",2.2564815e-05,0.9848306,0.0065620188,0.008485342,1.5843825e-05,8.357988e-05
37,Yeah Yeahs and Bootie Brown of The Pharcyde.,1.1149144e-09,0.008751416,2.1365535e-05,0.9912006,9.358521e-06,1.7265646e-05
38,"On 26 January 2016, Vice premiered a new track, ""Sonik Drips"".",0.000253567,0.0027983412,0.0016216886,0.99495065,0.00016108387,0.00021462768
39,"In March 2016, he supported The Last Shadow Puppets on Tour.",5.211674e-06,0.00037136872,7.1774666e-06,0.9993692,4.718578e-09,0.000247036
40,He supported Kasabian for two nights at King Power Stadium following Leicester City's triumphant Premier League Football Championship.,8.503191e-05,0.027541881,2.7896012e-05,0.97234523,1.2389367e-08,2.5554778e-08
41,"In September 2016, Wootton was chosen by Noel Gallagher to be his support act for the end of his tour show at Brixton Academy.",0.9994666,0.00052796165,3.7098753e-06,4.2627954e-07,2.6191252e-10,1.2795897e-06
42,The Way the Light was released in Japan on 5 October for the only time on CD through Sympathy For Vinyl / Beatink Records.,2.3746275e-06,0.036541216,0.058883272,0.90422046,0.00016216889,0.00019062916
43,He started the website Sympathy For Vinyl as a platform to release his more experimental compositions and collaborations.,0.007855878,0.00012807171,0.03255159,0.9580308,9.246656e-08,0.0014335071
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,YOTA : Youth of the Apocalypse ==,0.0020224662,0.011711623,2.5899353e-05,0.01663682,0.9696032,2.7876825e-09
46,"In mid-May 2017, it was revealed that Wootton had formed a collaboration with ex-Klaxons member Jamie Reynolds, New York rapper Young Lazarus, drummer Jay Sharrock, Gorillaz bassist Seye Adelekan and DJ Twiggy Garcia, called YOTA : Youth of the Apocalypse.",0.00016462618,0.0011849152,1.20197465e-05,0.9972046,0.0014338205,1.6020733e-08
47,"On 1 June 2018, YOTA : Youth of the Apocalypse teamed up with MF DOOM on their debut single ""Drop the Bomb"".",1.70569e-05,0.0026662492,2.8494173e-06,0.96804017,0.029273748,9.3193595e-12
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
