,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"In total, six Adams-Vallance compositions were used by Lloyd and another four were collaborations between Vallance and Lloyd's band.",0.00023502504,1.0485354e-05,1.8188123e-06,0.9997476,1.7721197e-07,5.023133e-06
69,"In between, Vallance worked as a session and club musician, and took a job as the drummer for Tom Jones' TV show produced out of Vancouver.",7.137858e-07,6.818669e-05,5.5556797e-05,0.9998746,9.596853e-07,2.616582e-11
70,"Also, in 1981, Vallance co-produced (along with the band)",3.7932527e-10,2.0624334e-11,1.4196272e-13,1.0,1.5750106e-11,1.7592315e-14
71,"the second album by Vancouver's Doug and the Slugs, Wrap It!.",0.97738135,9.3757217e-07,0.009941589,0.009231043,0.003433445,1.16480105e-05
72,"Vallance also continued to work as an arranger and co-songwriter for other acts, working with Toronto on an unreleased track called ""What About Love"" in 1982, which would eventually become a huge hit for the band Heart.",2.047893e-12,5.940848e-05,7.301971e-10,0.99994063,2.2530112e-10,1.0280184e-12
73,"In 1982, Vallance and Adams received a call from producer Michael James Jackson inquiring about contributing songs for the next Kiss album.",0.0041544815,0.00093160704,2.397299e-09,0.99450064,0.00041332917,4.369849e-09
74,"Although Vallance and Adams were not heavy metal fans, it was a golden opportunity for exposure for their songs by a world class rock act.",0.015238347,0.98418784,5.877635e-06,0.0005604153,2.476564e-09,7.543997e-06
75,"With outside collaboration from Gene Simmons, ""War Machine"" and a re-written ""Rock 'n Roll Hell"" were recorded for Kiss' Creatures of the Night release that year.",7.230264e-11,5.8963607e-05,3.0804848e-13,0.999941,9.623816e-10,8.10775e-13
76,"Later, Bonnie Raitt who heard a demo of their song ""No Way To Treat A Lady"" decided to record it.",0.0013489878,0.9917739,6.0162233e-06,0.0068092244,2.909239e-06,5.892985e-05
77,"Between 1980 and 1982, Adams recorded and released his first two solo albums, self-titled Bryan Adams and You Want It",0.95602304,2.5136842e-07,1.668731e-05,0.011282869,0.00015740072,0.032519847
78,You Got It.,0.27457184,2.6055993e-15,1.3525926e-07,0.0015038716,0.6224165,0.10150767
79,Vallance doubled as co-producer on the first.,2.4715117e-08,9.897512e-11,6.6768024e-07,0.9999993,4.9967397e-10,3.5986775e-15
80,"Although neither album was a big success, Adams' extensive touring helped him garner a lot of recognition as an artist.",0.81559354,0.08846266,0.02962661,0.0014461682,8.662283e-08,0.06487093
81,The Adams-Vallance songwriting team was starting to gain momentum.,0.90793544,0.0010408512,1.174857e-06,0.09073096,0.0002908473,6.663718e-07
82,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
83,Cuts Like a Knife =,1.4565694e-05,3.645766e-05,0.97363687,0.0026032857,0.023701148,7.650756e-06
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Cuts Like a Knife was Adams' breakthrough album.,0.999877,2.8697426e-05,1.5450534e-06,3.4010012e-05,1.0336149e-05,4.8430353e-05
86,"Released in 1983, it established him as a legitimate North American music star (the album did not chart in Europe.)",0.99608445,0.0034474349,2.516373e-09,0.0003884983,4.3455564e-09,7.950464e-05
87,It also established the Adams-Vallance songwriting team in the music industry as other artists started to consider their songs seriously.,0.99998355,1.5996782e-06,3.2622185e-07,1.4529684e-05,8.2240145e-11,1.6742609e-08
88,"The album spun 3 singles: ""Straight from the Heart"", ""Cuts Like a Knife"" and ""This Time"".",6.263533e-07,7.3978634e-05,0.027196927,0.9625648,4.096035e-06,0.010159557
89,"""I'm Ready"", ""The Only One"" and ""Take Me Back"" also received airplay.",3.6290364e-06,2.497197e-06,0.00057318184,0.9288381,2.880971e-08,0.07058256
90,"Ironically, ""Straight from the Heart"" was the highest charting of the three and is not a Vallance composition.",1.5186925e-09,5.801322e-10,3.8355484e-08,1.0,1.7181261e-09,4.90846e-10
91,"It was written by Vancouver singer/songwriter Eric Kagna, with Adams adding the instrumental bridge, and credited as Adams-Kagna.",0.2812673,5.623073e-06,0.01506244,0.6949296,0.008575753,0.00015931857
92,The others were Adams-Vallance compositions.,8.625703e-07,3.4088062e-06,1.3566879e-09,0.99999344,2.282973e-06,6.161837e-09
93,The album Cuts Like a Knife was certified three times platinum in Canada and certified one time platinum in the US.,1.3881064e-06,2.1351916e-07,1.7160102e-05,0.11159368,2.2751247e-07,0.8883873
94,"At the Canadian Juno music awards, ""Cuts Like a Knife"" and ""Straight from the Heart"" were nominated for a Single of the Year award, while ""Cuts Like a Knife"" won the Composer of the Year award for Adams-Vallance.",1.5733284e-10,0.00031565654,1.43743755e-05,0.001598189,9.970554e-07,0.9980708
95,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
96,Reckless =,0.988393,4.983128e-08,0.002461289,0.004193593,0.0049495157,2.540814e-06
97,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
98,Reckless made Adams an international superstar.,0.9998178,9.8578084e-08,6.099738e-07,0.00018035651,1.2006224e-06,7.65604e-11
99,By the end 1985 Reckless had spun off 6 singles and was selling millions of copies worldwide.,0.0013523351,1.6893464e-05,9.083032e-08,0.012120857,0.9811211,0.005388799
100,Adams-Vallance was now considered one of the top songwriting acts in the music industry.,0.3761161,0.00084664975,1.9765002e-06,0.62300026,4.024162e-06,3.0949763e-05
101,No longer did they have to forward demos to artists hoping they would consider them as now their agents were contacting Adams-Vallance requesting their services.,0.9999963,8.162311e-08,3.017647e-07,4.5238565e-08,3.2760192e-10,3.1600355e-06
102,"The Adams-Vallance team wrote songs for artists such as Paul Dean, Kiss, Bonnie Raitt and many others.",3.2004787e-05,2.4128328e-08,1.6713199e-07,0.9999653,2.5465135e-06,1.1884082e-11
103,"After sharing Juno Awards as composer of the year with Adams in 1984 and 1985, Vallance won two awards alone in 1986 and 1987.",1.6172437e-11,2.9508487e-06,2.8815728e-09,2.1099406e-06,3.8424006e-10,0.999995
104,He was co-recipient with Adams of PRO Canada's William Harold Moon Award for international achievement in 1985.,5.986077e-10,2.5529689e-08,5.9026846e-11,8.712309e-08,8.116817e-06,0.9999918
105,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
106,Northern Lights for Africa =,0.2715586,0.52432203,0.11420238,0.0044980124,0.052197896,0.03322105
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,"Vallance was involved in the Northern Lights for Africa famine relief cause in 1985 as co-writer and executive producer of the song ""Tears Are Not Enough"".",1.6363227e-10,5.767357e-07,2.7140825e-06,0.99828315,0.00023866694,0.0014747913
109,"David Foster had been contacted by Quincy Jones, producer of the USA for Africa ensemble, asking him if he could the same by Canadian artists.",3.8003593e-05,2.6943106e-05,0.05394388,0.065471575,0.6921527,0.18836688
110,The American artists had just recorded theirs and were interested in including one by the Canadian artists on the album.,0.9634136,0.0027024096,0.0012870634,0.032574132,1.707048e-05,5.643464e-06
111,Foster accepted and immediately approached Vallance who he knew was working out of the same studio at that time.,0.0013759441,0.3492787,0.025993016,0.6069561,0.0163957,5.5789536e-07
112,"Although Foster and Vallance knew each other through the music industry, they had never collaborated on a song before this.",0.0013189279,0.30949596,0.4851133,0.19949956,0.0045714886,8.2004715e-07
113,Foster arrived at Vallance's home the next day and the two worked on the music in Vallance's home studio.,0.013730506,0.97240454,0.0003369726,0.012628956,0.00089897594,9.5420624e-08
114,Foster had to leave that evening to return to the studio and left the lyrics to Vallance.,0.7603523,0.005059657,0.017331079,0.21565008,0.0015994834,7.469733e-06
115,"Rachel Paiement, Vallance's wife, wrote the French lyrics as she is Franco-Ontarian and a songwriter in her own right.",8.072502e-05,3.786942e-05,0.00013673793,0.9996351,0.000108980814,4.6650914e-07
116,Bryan Adams returned from touring the following day to help complete the lyrics.,0.5820174,0.4149064,0.00023749919,0.0028181693,3.4502448e-06,1.7078475e-05
117,"The title was taken from an unrelated, unrecorded song by Bob Rock and Paul Hyde of the Canadian band The Payola$ who Foster was producing at the time.",0.99605644,0.0024929137,4.7000653e-06,0.0014438222,3.9388232e-07,1.6083316e-06
118,"The songwriting is credited to Foster, Vallance, Adams, Paiement, Rock & Hyde.",0.44363984,1.8881838e-07,6.265726e-07,0.5526565,0.0028184184,0.00088448595
119,"The recording with the grand ensemble of Canadian artists took place on February 10, 1985 at Manta Studios in Toronto, Ontario.",0.0038155222,1.1851734e-05,8.466445e-09,0.76589,0.027197015,0.20308569
120,Vallance played the drums on the recording.,3.0318952e-11,3.0859763e-07,9.2712655e-09,0.99999964,6.366102e-09,4.432485e-14
121,"Vallance was credited as executive producer for recording Bruce Cockburn's part in a studio in Hamburg, Germany.",1.3005757e-07,5.0494386e-09,4.689687e-12,0.9999999,2.3516717e-09,3.968745e-12
122,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
123,Breakup and reconciliation =,0.00014782253,2.3453544e-05,0.061890353,0.00046635667,0.18936464,0.7481074
124,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
125,"During 1989, the Adams-Vallance songwriting partnership became strained to the point that it was dissolved.",0.013142882,0.00016497966,1.7873115e-05,1.8723022e-05,2.0020756e-05,0.9866355
126,The team was under intense pressure from the record company to follow up Reckless.,0.8814605,0.0046633184,0.09791342,0.008458735,0.007504151,2.954943e-10
127,"Instead they delivered Into the Fire, which was poorly received by critics, and although it sold several million copies, compared to ""Reckless"" it was a commercial disappointment.",0.0063311993,0.0006181153,0.00500803,0.4384882,0.0036251282,0.5459293
128,"Meanwhile, Vallance had just become a father and his lifestyle had changed considerably.",1.3235663e-08,0.00020414426,0.00019492589,4.0703563e-10,0.9993436,0.00025729998
129,"Also, Adams complained that Vallance was coming back to the partnership burnt out from writing and producing songs with other artists and insisted that if they were to continue at the level they had been at, Vallance should put other projects on hold until they had another album.",0.727794,1.3652324e-05,0.0050130165,0.26706645,0.00011298294,1.2634316e-08
130,"Vallance complied with Adams' request but after several failed attempts to write and record what Adams felt was suitable material, Vallance informed Adams that he no longer wanted to work with him and the Adams-Vallance partnership went into hiatus.",0.95437455,0.044248745,0.00055352424,0.000137251,1.635985e-06,0.00068446604
131,"Adams and Vallance were essentially estranged for some time, with only sporadic contact.",1.74993e-06,0.0061151325,0.00030288027,0.0007261578,0.000164854,0.9926892
132,"In 2003, Adams approached Vallance inquiring if he would like to co-write a few songs for his next album.",0.01739526,0.0611,0.0013766414,0.92011404,1.3966216e-05,1.55879e-07
133,Vallance agreed and three songs on Adams' album 11 are credited with Vallance as co-writer.,0.0011851321,1.1434901e-06,2.5317038e-06,0.9988102,9.1390007e-07,6.9813375e-08
134,Adams then approached him to write the Olympic song with him and another Olympic song for ARD TV in Germany.,0.6290498,0.09150416,0.018969154,0.018715976,0.20262356,0.039137356
135,This was to be their reinvention.,0.9999658,1.2507822e-06,2.2886722e-07,3.090331e-05,1.9247946e-06,5.205038e-09
136,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
137,Glass Tiger ==,0.78987896,0.005761791,4.1975487e-05,0.0005741052,0.17116068,0.032582387
138,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
139,"Following the release of Reckless, Vallance worked with a new Canadian band Glass Tiger.",0.0063434104,6.9331486e-07,0.0010661049,0.9925891,6.540541e-07,5.135121e-10
140,"Initially hired to help with arrangements, the band eventually asked Vallance to produce their debut album.",0.95914674,0.012856399,1.32972245e-05,0.027983606,1.7068109e-11,9.965049e-12
141,"Vallance co-wrote such hits as ""Someday"" and ""Don't Forget Me (When I'm Gone)"", which won the Canadian music industry Juno award for 1986 Single of the Year.",2.256032e-06,0.0061202324,2.281211e-06,0.98161316,0.0032900746,0.008971908
142,"Following Glass Tiger's second album, Vallance declined offers to produce future albums.",0.9470847,0.00014471951,0.05264032,0.00012781163,2.3172138e-06,6.4576033e-10
143,He cited the long hours and tedious work as reasons.,0.07237414,0.927426,1.0388746e-06,5.432597e-07,0.00019835016,6.7766814e-09
144,He had more enjoyment in just the songwriting and arranging.,4.4023824e-07,0.035752874,4.6948983e-08,0.96407294,0.00017343267,2.5750037e-07
145,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
146,Aerosmith =,0.66610974,0.0066627935,0.13716769,0.18890879,1.6734652e-05,0.0011342401
147,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,"In 1986, Aerosmith was a band in turmoil.",0.90490407,0.019016473,0.027841197,0.0013913978,0.00040204416,0.046444938
149,Their previous album Done with Mirrors went below the radar in sales and airplay.,0.0012399396,0.0045933044,0.038806655,0.6621471,1.6582218e-06,0.29321134
150,"To make matters worse, band members' alcohol and drug habits were causing problems.",0.0003315932,0.9972941,1.5486378e-06,0.0019899427,0.00038277594,5.8040662e-08
151,Geffen Records would only fund their next recording provided all the bandmembers complete drug and alcohol rehab which they did.,0.99963176,0.00026576096,5.437993e-05,4.8122154e-05,5.0954252e-08,1.303256e-11
152,"After listening to the demos, the record company did not believe there was any material that would get them airplay.",0.13879856,0.82703644,0.0098196,0.02434513,8.96586e-09,2.646785e-07
153,A second condition was then placed on them and that was to have outside songwriters to work with the band members.,0.9997149,0.00027529165,5.928717e-06,3.809048e-06,7.599954e-11,4.5726423e-11
154,"Initially, band members were not warm to the idea.",0.001943691,0.9980197,7.0812885e-06,2.9416473e-05,1.3328366e-07,1.2349372e-09
155,"In the late 1980s and early 1990s, Vallance helped to write several songs with the band, including some of the hit singles ""Rag Doll"" (1987), ""Hangman Jury"" (1987), ""The Other Side"" (1989), ""Eat the Rich"" (1993), and ""Deuces are Wild"" (1994), in addition to several other Aerosmith songs.",0.033094324,2.017886e-05,1.4498161e-08,0.9668513,1.0128582e-06,3.30375e-05
156,"He also co-wrote the single ""Legendary Child"", which was initially written in 1991, and then later re-worked and released in 2012 as the lead single on Music from Another Dimension!.",1.91666e-06,5.23946e-06,0.00012723306,0.999775,9.059413e-05,1.1555678e-12
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
159,"Vallance has been awarded or honored with over 35 SOCAN and Procan Classics and related awards, as well as awards from BMI, and ASCAP.",6.334674e-09,0.00033680894,4.414097e-06,0.32928455,5.5358307e-10,0.67037416
160,"Vallance served on the boards of PROCAN (1985–90); SOCAN (1996-8, 2000-3, 2006-9); FACTOR (1985-7); and the Songwriters Association of Canada in 2008, and the latter's advisory board 1998-2008.",0.0007739945,0.00041852304,0.0001723923,0.96362895,3.706379e-09,0.035006087
161,"In 2003, Vallance won an International Achievement Award for the song ""Heaven"" at the SOCAN Awards in Toronto.",3.950056e-09,3.0430538e-09,1.8024271e-09,0.00017467402,1.7207451e-12,0.9998253
162,"In 2007, Vallance was appointed to the Order of Canada and invested in 2008.",3.976358e-07,7.286754e-07,0.01871683,0.01613533,4.525094e-06,0.96514225
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
165,Vallance married singer-songwriter Rachel Paiement in the early 1980s.,1.0468312e-07,8.041715e-05,8.9312455e-13,0.0010262544,0.0014204422,0.9974727
166,Paiement is a former member of the groups CANO and Morgan.,0.9996613,6.776655e-07,9.905654e-06,0.0003247355,2.81464e-06,4.3729014e-07
167,She is an accomplished singer-songwriter in her own right.,0.22657745,3.6839526e-06,0.75916827,0.001326803,4.5513676e-07,0.012923324
168,"They have one child, Jimmy, who was a house DJ during his high school years and is currently an electronic musician for house/alternative band Bob Moses.",2.6925994e-07,5.9465094e-07,5.697279e-06,5.674221e-07,0.99984324,0.00014964103
