,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,In 1995 he toured with the Durutti Column.,0.004037206,2.7758957e-05,6.538079e-06,0.9959038,1.1100003e-06,2.3621105e-05
34,"He has recorded one album with the band Revenge and two with Monaco (both as bassist, keyboardist and lead vocalist) with David Potts, the latter of which scored a club and alternative radio hit ""What Do You Want From Me?"" in 1997.",7.059132e-08,4.569903e-05,0.6322841,0.3676683,1.8311715e-06,7.3560007e-09
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,New Order reformation (1998–2007),1.8758119e-08,1.5034384e-06,0.9999982,2.2736917e-07,3.607275e-09,2.615767e-08
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,New Order reformed in 1998.,0.030831192,0.000132583,0.96892357,6.6138855e-06,3.6795008e-08,0.00010605374
39,Hook contributed to Perry Farrell's Satellite Party.,0.9947588,0.00023050861,8.59028e-10,0.0032368766,3.327023e-07,0.001773465
40,"His bass can be heard on ""Wish Upon a Dogstar"" and ""Kinky"".",0.33203816,0.032264676,0.0001239219,0.6354133,0.00015991754,6.065864e-08
41,"Inspired by Clint Boon of Inspiral Carpets, he started with the Return to New York nights in London.",0.61886406,0.36757922,0.013054538,6.207244e-06,0.00031846078,0.0001774783
42,"He contributed a distinctive bassline to Hybrid's 2003 single ""True to Form"", as well as another track from their Morning Sci-Fi album, ""Higher Than a Skyscraper"", playing on stage with them on a number of dates of their ensuing tour.",0.0012941536,0.0001870395,1.9364027e-06,0.99851686,4.624338e-08,1.1294557e-12
43,Hook also co-owned the Suite Sixteen recording studio formerly Cargo Studios which Hook purchased with Chris Hewitt in 1984.,0.8408887,0.0149826715,0.0051414035,0.13898586,1.1616851e-06,1.7873286e-07
44,"Cargo and Suite Sixteen in Kenion Street, Rochdale were major studios in the history of punk and post punk music.",5.263591e-07,0.8434281,0.15653326,3.819758e-05,8.306501e-11,4.3835963e-10
45,"A blue plaque was unveiled on the Kenion Street music building in Rochdale that used to house the studios in September 2009 and Peter Hook played a special concert in Rochdale on that day with Section 25 donating all proceeds to the Back Door Music Project, a Rochdale youth project for people interested in music.",0.94741654,9.701732e-07,5.029459e-07,0.05143208,1.2796457e-08,0.0011499628
46,"In the mid 00s Hook was regularly performing as a DJ, however he was discovered to be playing pre-mixed CD's and only miming the actions of a DJ.",0.00014635934,0.65442103,0.0002278688,0.34519485,3.7788834e-06,6.1323885e-06
47,"He admitted he was only pretending to be a DJ on his Myspace blog, but then removed it due to public backlash.",1.0460014e-07,5.356475e-07,1.7506405e-07,3.0530366e-13,2.021662e-14,0.99999917
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,Post New Order disagreement (2007–present),6.5888794e-06,0.015544049,0.9844372,7.5429575e-06,4.5530373e-06,7.5204966e-08
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,"On 4 May 2007, Hook announced on Xfm that he and New Order singer/guitarist Bernard Sumner were no longer working together, effectively spelling the end for the band; the band later denied disbanding.",0.937602,0.05284633,0.00081720273,0.008734033,3.268742e-07,5.785e-08
52,"He then played and recorded a studio album, It's a Beautiful Life, with a new band project called Freebass with bass players Mani (The Stone Roses) and Andy Rourke (ex-the Smiths).",0.4006341,0.46717727,1.3261289e-05,0.13217518,5.2856965e-08,1.8257012e-07
53,"Hook and Potts reformed Monaco on two occasions in 2007, with original drummer Paul Kehoe and Hook's son Jack completing the line up for two gigs at Manchester's Hard Rock Cafe in March and at the Ritz Theatre in October.",0.0015113023,0.038051873,2.7626284e-06,0.9572818,0.003152239,1.3840919e-08
54,"Hook is featured on ""Dirty Thirty"" and ""Blunts & Robots"", two tracks off of the Crystal Method's 2009 album Divided by Night.",0.00040619893,0.62578374,3.507196e-05,0.3674892,0.006278975,6.893208e-06
55,"Hook recently compiled ""The Hacienda Acid House Classics"" following on from his original mix of ""The Hacienda Classics"" in 2006.",0.53307503,0.0012922622,0.030575437,0.43504402,1.3044094e-05,3.486312e-07
56,"In October 2009, Hook published his book on his time as co-owner of the Hacienda, How Not to Run a Club.",0.42722774,0.0007404116,0.468015,0.10392442,5.2996455e-08,9.248333e-05
57,"Hook then opened a new club and live venue in Manchester, FAC 251 – The Factory, in February 2010 singing lead vocals with his band, the Light.",0.08552063,0.0055274535,1.6878629e-06,0.9089453,4.495785e-06,4.5205553e-07
58,The club is situated in the old head offices of Factory Records in Manchester city centre.,0.014245447,7.964628e-05,1.0107359e-06,0.9856712,9.2198263e-07,1.7397057e-06
59,"On 18 May 2010, the 30th anniversary of Ian Curtis' death, the Light performed a set of Joy Division songs including every track from Unknown Pleasures.",3.0525438e-08,0.98948437,0.00066537,0.009850286,7.7245743e-10,4.7866946e-09
60,"In 2010, Hook also recorded and released two EPs on American indie record label 24 Hour Service Station as Man Ray with production partner and Freebass keyboardist Phil Murphy.",0.9895901,6.1344566e-05,2.518785e-06,0.01034416,1.2128792e-06,6.580514e-07
61,"The first, released in April and entitled Summer '88, revisited the staple sounds of the Hacienda nightclub, with the duo using a mixture of classic Roland synths and drum machines to simulate early acid house vibes.",0.11625316,0.0038043375,0.12915286,0.75045174,0.00033670646,1.1342163e-06
62,"Tokyo Joe followed in December, blending Hook's trademark high range bass sound and old school punk inflected vocal chant with Murphy's classic synths, guitars and drum machines to produce an indie dance track reminiscent of classic New Order.",0.0010663314,0.00010864547,0.0065181446,0.9922766,3.0271702e-05,3.7728796e-12
63,The song was also used as the theme to FAC 251 – The Factory.,1.8778088e-06,2.6613721e-05,1.655402e-10,0.99996734,4.1451635e-06,1.5308114e-08
64,"In 2010, six 'Peter Hook Hacienda Bass' guitars were to be built using the maple dancefloor sections from the Hacienda as the fretboard on the neck of the guitar.",0.011336976,0.00014686261,0.00020792364,0.001049171,0.9872499,9.211833e-06
65,"In 2011, Peter Hook and the Light released 1102 2011 EP which includes four versions of Joy Division songs, including the previously unrecorded ""Pictures in My Mind"".",0.15729941,0.12981556,8.274132e-05,0.7127703,1.3695646e-05,1.8240034e-05
66,"The EP took its name from the palindromic recording date of 11 February 2011 at Blueprint Studio, Salford.",0.9221494,0.009534016,6.101955e-07,0.039395172,0.009563876,0.0193568
67,"It featured Happy Mondays vocalist Rowetta who sings versions of ""Atmosphere"", ""New Dawn Fades"" and ""Insight"".",6.0666473e-05,0.00016829265,0.00038214037,0.9993801,2.0448042e-10,8.815238e-06
68,"Hook sings ""Pictures in My Mind"", an unfinished Joy Division track discovered on a demo recording unearthed by the band's ""bootleg society"" from a rehearsal tape stolen in 1977, setting it between Warsaw and Unknown Pleasures.",0.0014329595,0.92746794,3.7282218e-06,0.071095206,9.610777e-08,1.4880872e-10
69,"The effervescent and punk-tinged tune was completed for this release, and was declared ""a worthy addition to the Joy Division canon"" by BBC 6Music DJ Mark Radcliffe.",0.048801687,0.0003724108,7.070805e-07,0.95079255,1.654806e-09,3.263789e-05
70,"In 2012, Hook launched a brand new master's degree programme in Music Industry Management and Promotion at the University of Central Lancashire.",0.009513461,1.5459602e-10,0.9904863,1.1825074e-08,3.9433658e-11,2.9286392e-07
71,It provides an opportunity to study the music business at postgraduate level and to get hands-on experience of working within the industry.,1.68419e-05,1.9258234e-08,0.9999832,3.6224493e-10,9.444642e-15,2.3954758e-10
72,Students will combine their academic studies with a placement in a commercial music industry institution working on real world projects.,0.0010485887,0.057461884,0.9414848,4.6055825e-06,8.138892e-09,1.4728587e-07
73,"The course offers industrial experience which will involve working in the Factory 251 venue in Manchester, providing contact with significant industry figures connected with this culturally important company.",1.0571532e-05,0.0061804503,0.99378633,5.8037335e-07,4.7717674e-09,2.2087537e-05
74,Hook was awarded an honorary fellowship from the same institution on 11 July 2012.,2.7951137e-05,1.46036445e-08,5.0836315e-05,5.051151e-09,3.220497e-12,0.9999212
75,"On 29 January 2013, Hook published Unknown Pleasures: Inside Joy Division; an autobiographical account of his time in the band.",0.00013211518,0.99149114,1.218911e-07,0.008375337,2.070793e-11,1.3519814e-06
76,"In November 2015, The Guardian reported that Hook was suing his former bandmates for continuing to use the name New Order.",0.038358416,0.9564223,0.005194531,1.6916907e-05,3.0616366e-08,7.879578e-06
77,The parties settled out of court.,7.738497e-05,0.02133316,0.00037911357,3.422176e-08,0.00021682319,0.9779935
78,"On 6 October 2016, he released the book Substance: Inside New Order.",4.9787207e-07,0.74426997,0.2409263,0.0047776806,1.8912488e-07,0.010025362
79,"On 9 April 2020, he collaborated with the virtual band Gorillaz's musical project Song Machine, featuring on the song ""Aries"" alongside English musician Georgia.",5.005026e-05,2.9821746e-05,1.0956424e-08,0.9999181,1.9901584e-06,9.4372024e-11
80,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
81,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
82,"In 1979, Hook and Stephen Morris were questioned as suspects in the Yorkshire Ripper case.",0.0001488412,0.99980265,6.830327e-11,4.2107407e-05,2.6711791e-06,3.8235075e-06
83,Joy Division's touring schedule coincided with Peter Sutcliffe's movements which led to police suspicion.,0.9121857,0.087770246,8.895435e-09,4.4019518e-05,1.5372438e-10,3.8209436e-08
84,"Following gigs in Halifax, Huddersfield, Leeds and Manchester, Hook and Morris were questioned.",0.002376087,0.9705771,0.025827458,0.0011941735,1.4947268e-05,1.0310669e-05
85,"He has two children from his first marriage with Iris Bates, son Jack and daughter Heather.",0.004290078,8.6045077e-10,2.3628695e-09,1.817181e-09,0.8363771,0.15933281
86,"In 1994, he married comedian Caroline Aherne but the marriage ended in 1997.",0.013310439,0.00025805942,2.9709483e-07,2.3628877e-06,0.47343895,0.5129898
87,"He later went on to say, after Aherne's death, that it had been a turbulent, violent and abusive marriage.",2.454477e-07,0.0034401387,0.005201528,2.1370657e-05,0.002554715,0.988782
88,He subsequently married Rebecca Jones.,1.5645009e-10,0.00026930263,9.359484e-08,1.37591505e-05,0.979706,0.020010956
89,He has a daughter with her.,4.010308e-11,4.937261e-08,4.3297517e-09,2.7479012e-07,0.99999964,2.1637902e-08
90,His son Jack toured as bassist for The Smashing Pumpkins in 2015 and again in 2018.,0.004949999,0.00080226135,1.6961969e-05,0.9184425,0.0757882,9.767676e-08
91,"In July 2012, Hook was awarded a Honorary Fellowship from the University of Central Lancashire during the graduation of the university's creative art students.",1.4029155e-05,1.1618017e-07,0.00025305385,4.6041404e-12,3.9400632e-11,0.9997328
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
94,"Hook has said that he developed his high bass lines when he started playing with Joy Division because the speaker that he used initially (bought from his former art teacher for £10) was so poor he had to play that high to be able to hear what he was doing, as Bernard Sumner's guitar was so loud.",0.9649863,0.004012793,0.00929594,0.021703113,1.7964762e-06,1.37115605e-11
95,"With New Order's ever increasing use of sequenced synthesised bass, especially throughout most of 1989's Technique and 1993's Republic, Hook's bass playing became ever more melodic and rhythmic, often exploiting the higher notes on his basses.",0.0001638431,0.0041223317,1.6466021e-07,0.9957034,1.0149975e-05,1.9870505e-09
96,"Hook also contributed backing vocals on numerous Joy Division songs in concert and sang co-lead with Ian Curtis on Joy Division's ""Interzone"".",0.00038050336,2.4842445e-06,2.1520158e-08,0.999617,9.815654e-10,8.80535e-16
97,"He sings lead on two New Order songs (""Dreams Never End"" and ""Doubts Even Here"" from the 1981 debut album Movement).",5.5998826e-05,1.3972402e-07,3.5944508e-05,0.99990785,1.45751775e-08,3.1714187e-13
98,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
99,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278802,0.0016805853,0.005348266
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Basses =,0.99995947,1.8407149e-05,1.3928741e-07,9.405074e-06,8.775879e-06,3.858716e-06
102,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
103,"Gibson EB-0 copy – Hook's first bass, bought at Mazel's Music Shop in Manchester in 1976 and used live with Warsaw 1977 (there are photos of him playing it at a 1977 gig at Rafters, Manchester) and on 18 July 1977 Warsaw demos.",0.019576848,0.6471961,0.00048773715,0.12354662,0.20918958,2.9708679e-06
104,He still owns it.,0.027600115,6.297296e-12,0.9723908,1.3701225e-07,5.1377405e-09,9.034176e-06
105,"Gibson EB-1 – He used it after retiring the EB-0 copy, but sold it years later because he had no money after building a custom bass guitar.",0.00032967015,0.00017646157,9.711228e-06,5.6303065e-07,0.99918777,0.00029586127
106,Hondo Rickenbacker 4001 bass copy – Used on Joy Division's 1978–1980 recordings and used live with Joy Division 1978–1980.,0.00014692315,4.8578436e-06,0.00055945996,0.012654267,0.9866345,1.8166642e-09
107,Shergold Marathon six string bass – Used with later Joy Division and New Order,0.022849234,0.0061903982,9.954099e-05,0.10970355,0.861155,2.2162874e-06
108,Eccleshall 335 Style Hollowbody 4 string bass – Used with New Order since early 1980s.,2.3708544e-06,4.4611206e-06,1.1625636e-06,0.00016374965,0.9998281,9.978185e-08
109,"This twin pickup 34"" Scale Length bass guitar has a hollow body similar to the Gibson EB-0.",0.9831129,0.0037018822,9.741322e-06,0.0051427805,0.0077500455,0.00028261918
110,The neck is glued to the body like a Gibson and built with maple tops and an ebony fret board.,0.0015696152,4.1356016e-06,0.0030071926,0.00021770844,0.99520135,3.442616e-10
111,The electronics are identical to his Yamaha BB1200S with active and passive pickups.,0.49927416,0.00020904526,0.0147683,0.0039539044,0.07283279,0.4089618
112,"His Eccleshall has standard twin tone and volume knobs each controlling the neck or bridge pickup, in addition with treble, mid, and bass controls.",0.0011196218,0.0014693218,0.9974015,1.6154172e-07,1.8884681e-07,9.247827e-06
113,Switches to start the active pickups are located between the tone and volume knobs.,0.19673184,0.002958264,2.409597e-08,0.8002895,1.090956e-06,1.9388146e-05
114,A 9 volt battery powers the active circuits.,2.9341275e-06,0.021412464,8.822238e-06,0.0001712967,0.976024,0.0023805008
115,"The headstock is labeled ""HOT 1"" or ""Hot 2"" depending on which model he uses.",0.00014191304,0.16433808,0.004474169,0.05375583,0.7772843,5.610688e-06
116,"The name ""Eccleshall"" has been labeled behind the headstock.",4.223295e-06,0.03614861,0.5237825,0.03551777,0.4045188,2.8019695e-05
117,Yamaha basses BB1200S and BB734.,0.0015768304,0.8752933,0.0004498567,0.0098279435,0.11275697,9.503629e-05
118,He currently tours with the newer BB734 model.,0.08904449,0.5326574,3.6427835e-05,0.0025023725,0.008556436,0.3672029
119,"In 2020, Yamaha released the Peter Hook Signature Bass which features details from his BB1200S and BB734.",0.26785302,0.00030834903,0.00010548826,0.013223788,0.68971145,0.02879789
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Amplification and effects ===,2.8909556e-06,1.3789504e-07,2.4694145e-06,4.1630436e-08,1.858439e-07,0.9999943
122,The main equipment Hook used during the early days of New Order was an Alembic F-2B preamp/Roland rack unit/Amcron DC-300A power amp fed through two large custom built 2 × 15 Gauss loaded flightcase cabinets designed and built by Chris Hewitt of Tractor Music.,4.2753203e-07,0.99975854,6.913214e-05,0.00010979393,5.584038e-06,5.6437137e-05
123,"These can be seen in the ""Love Will Tear Us Apart"" music video, as can Hook's Yamaha BB1200.",1.4250255e-06,0.9999685,3.9635225e-08,3.1477975e-07,2.203544e-05,7.5789176e-06
124,"The Alembic–Amcron–Gauss system was designed by Hook, Chris Hewitt and Martin Hannett.",1.9816959e-07,0.7492115,0.007945343,0.24038863,0.0020949445,0.00035940172
125,"In the earlier days of Joy Division, Hook used a Sound City L120 head and then a Hiwatt Custom 100 Watt head.",0.002534657,0.5092333,0.00034751886,0.48786157,2.2925438e-05,3.5146872e-10
126,The Sound City and Hiwatt heads were both used with a Vox Foundation 1 × 18 cabinet bought from Hook's former art teacher.,4.9953887e-06,0.9168142,0.016686046,0.06608261,0.00041218312,2.0380307e-10
127,The Hiwatt was then used on top of a 4 × 15 Gauss loaded Marshall cabinet put together by Tractor.,1.6851499e-07,0.94239557,0.0572364,1.7832029e-07,6.3297375e-07,0.0003669578
128,The Marshall 4 × 15 Gauss cabinet was stolen during New Order's first visit to America.,0.01899662,0.016888019,0.95968705,0.0006083314,0.003817346,2.792554e-06
129,"He has also used an Ampeg SVT rig, and has expressed interest in Ashdown amplification.",0.056129176,0.53149927,0.0012302977,0.3784884,0.00040475474,0.03224809
130,"For the most part, his distinctive tone comes from the use of a chorus pedal, an Electro-Harmonix Clone Theory.",2.8136345e-05,0.099014804,0.8911263,0.0061874324,0.0036421695,1.1586408e-06
131,In New Order from 1990 onwards Hook used Hiwatt 200 watt heads mounted on Hiwatt 1 × 15 and 4 × 10 combined speaker cabinets with Fane speakers.,4.9130464e-05,0.97789556,0.00063099904,2.5125044e-05,0.021316634,8.254299e-05
132,"With Revenge and Monaco, he updated an Ampeg SVT, which is used at maximum volume when playing live.",6.5044907e-09,0.027506607,0.00024779045,0.97224563,3.9932196e-11,2.6961294e-08
133,He is currently using an Ampeg SVT-CL with an Ampeg cabinet.,0.0005776814,0.9824253,6.968434e-06,0.0143848,0.0011964862,0.0014087287
134,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
135,Film portrayals ==,0.026560862,0.005577503,1.7801047e-07,9.0931e-06,0.031183615,0.9366688
136,"In Michael Winterbottom's 2002 film 24 Hour Party People, which focused on Factory Records, Hook was played by Ralf Little.",0.40576378,0.48265725,1.4503913e-09,0.08406062,0.0004332996,0.027085025
137,"In Anton Corbijn's 2007 film Control, which focused on the life of Ian Curtis, he was played by Joe Anderson.",0.00022457601,0.002212911,0.9665179,0.023409393,0.0076298085,5.376191e-06
138,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
139,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
140,"Hook, Peter (2010).",0.977509,4.5257198e-07,0.00020583798,2.8216036e-05,0.013406504,0.0088500865
141,The Hacienda: How Not to Run a Club.,0.0012004887,0.0047813687,0.9174814,0.011527082,4.8409134e-07,0.06500914
142,UK: Simon & Schuster.,0.0033122185,9.4187366e-11,0.6796633,0.24838652,3.210373e-05,0.06860596
143,368pp.,0.0060325805,2.9191938e-07,0.0028677923,0.033112783,0.95754766,0.00043887287
144,ISBN 978-1-84739-177-3.,3.312337e-07,5.395283e-11,1.2203816e-07,1.844879e-07,1.7461965e-05,0.9999819
145,"Hook, Peter (2012).",0.9739299,2.7190351e-06,0.0001627905,0.00020136115,0.021106496,0.004596938
146,Unknown Pleasures: Inside Joy Division.,0.0005710689,0.9927326,7.164506e-05,0.006624715,2.1113532e-08,5.173011e-08
147,UK: Simon & Schuster.,0.0033122187,9.4187554e-11,0.6796633,0.24838643,3.2103762e-05,0.068605915
148,336pp.,0.00033703673,8.798561e-05,0.01980039,0.6423392,0.33487687,0.0025585038
149,ISBN 978-0-85720-215-4.,2.4426947e-07,6.7435564e-11,3.4048855e-07,1.5998728e-07,6.092776e-06,0.9999932
150,"Hook, Peter (2016).",0.9953792,3.1820946e-06,2.6086469e-05,3.3425644e-05,0.0029175864,0.0016404556
151,Substance: Inside New Order.,7.520063e-12,0.8969146,0.10171914,0.0008431572,6.2944906e-07,0.00052240846
152,UK: Simon & Schuster.,0.0033122187,9.4187554e-11,0.6796633,0.24838643,3.2103762e-05,0.068605915
153,768pp.,0.00038523378,7.495464e-09,0.00035698616,0.0050542303,0.9941969,6.691116e-06
154,ISBN 978-1-4711-3240-7.,5.6842024e-09,7.554863e-12,4.752292e-09,4.091453e-09,2.4245983e-07,0.99999976
155,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
156,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
160,Peter Hook's Myspace (Official),0.91921437,9.6840395e-08,7.0675604e-11,2.4798115e-11,8.439496e-09,0.08078551
161,Peter Hook at AllMusic,0.09182347,1.7834001e-06,3.0028323e-06,0.9042273,0.003944272,2.5368396e-07
162,Peter Hook discography at Discogs InterviewsPeter Hook on Joy Division's 40th Anniversary,0.9999169,8.1404374e-05,2.158367e-09,1.4677317e-06,4.262601e-11,1.8842192e-07
163,"2013 interview with Peter Hook, discussing Movement and Power, Corruption and Lies",0.16731772,0.025495872,0.005727603,1.0402775e-07,1.0031759e-08,0.8014587
164,Peter Hook RBMA video lecture session,7.416578e-05,5.1454276e-07,0.17782246,3.269539e-05,1.1235807e-08,0.8220702
165,BBC interview with Peter Hook,0.9999075,4.5494588e-05,3.027181e-09,3.2011413e-13,1.5143392e-07,4.688255e-05
166,Interview with Peter Hook about Joy Division legacy and Closer live tour – Rocker Magazine 2011,0.9998117,0.0001874198,8.767726e-07,1.266122e-07,1.4636139e-09,4.1679455e-09
167,Interview with Hook from Glastonbury 2010 by Francisco A. Tapia Robles for Adictos Al Ruido (Latin American music website and radio network).,0.0017849463,0.9978859,9.3237295e-06,2.591523e-09,1.3288162e-07,0.00031976745
