,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
180,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
181,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
182,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999089e-08,5.240344e-10,0.92452353
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
185,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
186,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
187,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
188,Shane Jenek at IMDb,0.068217225,0.00023405121,0.014200012,0.0014039885,0.9159444,3.0103698e-07
189,Courtney Act discography at Discogs,0.99695325,0.0028158273,1.7978678e-08,0.00022559414,1.2548788e-09,5.3809977e-06
