,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Sydney punk rockers XL Capris (with lead vocalist Johanna Pigott) provided their version in 1979 (also on Video on YouTube), this promo includes blue-tinged portions from Leonetti's TV sign-off.",0.00042352016,4.4934836e-06,5.9565806e-09,0.999572,3.945193e-09,6.31881e-09
26,"Other versions were performed by yodeller Mary Schneider,",9.958305e-06,2.7526406e-05,8.651108e-08,0.99995756,2.2402628e-06,2.671937e-06
27,1990s punk rockers Frenzal Rhomb and James Valentine on his radio show in February 2008.,0.0015581743,0.76752585,0.06559221,0.0041008163,0.00977395,0.15144897
28,"""My City of Sydney"" was usually followed by a cartoon of a kangaroo putting its joey to sleep on a bed made from the words ""ATN Channel 7,"" and was in use until the mid-1980s, when it was replaced by animator Debbie Glasser's cartoon about Sydney.",0.057855118,5.911619e-06,5.053292e-05,0.869312,0.04836088,0.02441559
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,In Australian popular culture ==,0.00037852587,1.0452405e-07,8.116361e-07,1.5103586e-09,1.3118969e-09,0.99962056
31,"According to Garry McDonald, the character of Norman Gunston and his television show were initially devised as a parody of Leonetti's late-night Sydney TV variety show, ""The Tommy Leonetti Show"", hosted by Leonetti from 1969 to 1970.",0.04856093,1.081992e-06,3.557681e-11,0.95143604,7.639733e-07,1.1887665e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Songwriter and music composer ==,0.5425994,9.3379e-10,0.4541065,0.0032934682,2.1150136e-07,4.4337392e-07
34,"The American Society of Composers, Authors and Publishers (ASCAP) lists 49 works credited to ""Tommy Leonetti"".",1.9779167e-05,2.4663937e-06,2.1513067e-12,0.9999777,3.5177177e-09,1.5861515e-10
35,"Music for films included: Squeeze a Flower (1970), Massacre at Central High (1976, starred stepdaughter Beck) and She Came to the Valley (1979).",1.0647465e-05,2.522842e-10,2.1881161e-09,0.9999894,8.405524e-09,3.860419e-11
36,"He also co-wrote (with Jill Williams) and sang ""Cross Roads"" for Massacre at Central High.",1.0395951e-12,6.469562e-13,1.5947675e-08,1.0,1.1553024e-10,3.2355233e-11
37,"TV music included: The ABC Weekend Special episodes 1.2 ""The Ransom of Red Chief"", 1.9 ""Soup and Me"", 2.5 ""Little Lulu"" and 2.6 ""Soup for President"".",1.8773562e-07,0.008294691,6.159557e-10,0.9917048,1.4216931e-07,1.5215943e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
40,"Leonetti died in 1979 in Houston, Texas after a long battle with cancer.",1.7870594e-05,5.0469606e-07,3.9303363e-11,0.0005177895,0.999428,3.5806162e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
45,"Dream Street (1958, RCA Camden)",0.016293481,7.8069985e-05,1.5500747e-07,0.98247796,0.001150359,3.1996326e-08
46,"Nobody Else But Me (1964, RCA Victor)",0.00022515854,0.00025190745,1.6344567e-10,0.9966408,0.00040076295,0.0024814727
47,"Tommy Leonetti Sings the Winners (1965, RCA Victor)",1.1744297e-05,0.0007902963,3.8267707e-08,0.9991321,1.9693775e-06,6.3832216e-05
48,"Trombones, Guitars and Me (1966, RCA Victor)",0.34741774,0.44003478,6.5031425e-05,0.18370843,0.02877081,3.3010408e-06
49,"Today (1973, RCA Victor)",0.06728781,4.537051e-06,7.5977885e-10,0.93270695,4.1715575e-07,1.6894107e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Tommy Leonetti at IMDb,0.65681887,0.0018330985,1.098964e-08,0.14938073,0.19196692,4.0147154e-07
55,Tommy Leonetti at Find a Grave,1.2234281e-13,0.9999938,1.3049783e-13,5.837132e-06,1.3217594e-07,2.6386311e-07
