,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Little Bruce then left the music business to pursue pimping, although he occasionally made guest appearances on other Bay Area rappers albums, including: The Hogg in Me, It Ain't 4 Play, The Hemp Museum, Mash Confusion, Rapper Gone Bad and Hempin' Ain't Easy.",7.683942e-06,0.38743833,7.4556e-09,0.61255395,2.852466e-10,1.0086915e-14
13,"In 2000 he returned to the music business with his second studio album, Give It to Me Baby!.",0.01376454,2.5870313e-05,0.9061278,0.015625512,0.035829674,0.02862658
14,"The album features guest appearances by B-Legit, Big Syke, Outlawz, Mac Shawn, Lil Italy and Miami.",6.740319e-05,0.0013600187,3.804227e-08,0.99857247,5.6524807e-10,1.4584424e-11
15,Little Bruce was a frequent collaborator with Mac Dre and performed on several of the releases.,4.2307633e-08,0.0018646768,1.1000814e-08,0.9980697,6.554689e-05,6.532845e-11
16,"He released albums of his own, including: Base Rock 2 Pimp Socks, The Liquid Assets Deal and a greatest hits collection, Triple X Classics.",0.0004630867,5.4533397e-05,0.005880341,0.99359643,5.548053e-06,3.3911917e-08
17,"The compilation, Mac Dre Presents Little Bruce, features previously released music from, Give It to Me Baby!, and some new material.",1.2802606e-06,0.010219084,5.962023e-08,0.98837996,0.0013971786,2.4586993e-06
18,"The album, The Supa Sig Tapes, is collection of early material recorded by Mac Dre and Little Bruce, from 1989–1991.",0.9985623,0.00016484433,0.00036905688,0.0002816919,0.00062215637,7.463436e-09
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
23,XXXtra Manish (1994),3.0320864e-05,0.4510058,0.00011681227,0.535078,0.006240474,0.0075285467
24,Give It to Me Baby! (2000),1.254049e-05,1.7772929e-07,2.1396657e-07,1.634743e-05,0.001384311,0.9985864
25,Base Rock 2 Pimp Socks (2005),0.030099606,4.3908258e-05,0.0006934768,0.71473664,0.2540143,0.0004120402
26,The Liquid Assets Deal (2007),6.174289e-07,0.99993694,5.5276927e-05,6.9553225e-06,2.6374019e-09,2.3569953e-07
27,Uncorrectable (2010),0.002508457,0.9230585,0.07391965,0.0002257381,2.2245908e-06,0.00028556032
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
30,The Supa Sig Tapes with Mac Dre (2003),0.006337002,0.35839036,0.038447224,0.0003397931,0.58741254,0.009073082
31,XXX Classics (2003),0.00081951206,6.6497983e-06,0.77054137,0.056181062,0.17237449,7.693649e-05
32,Mac Dre Presents Little Bruce (2003),2.5407257e-06,0.83857006,9.876848e-09,0.12933004,0.030672943,0.001424451
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
35,The Truth (2006),0.00013731822,0.031621903,0.19674212,0.22661212,0.5358834,0.009003071
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Free with Dubee (2014),0.15387979,2.7913054e-06,0.0007012875,0.5784528,2.1195487e-05,0.26694217
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
42,"1992: ""Fuck and Get Up"" (from the B-Legit album Tryin' to Get a Buck)",0.0046270923,0.18238714,0.009356178,0.803453,7.683952e-06,0.00016886488
43,"1992: ""Let Him Have It"" (from the E-40 album Federal)",0.0015079991,2.027831e-07,1.3993069e-05,0.00023106266,0.98988545,0.008361236
44,"1992: ""Old School"" (from The Click album Down and Dirty)",0.06611152,0.0066622905,0.004441197,0.001194594,0.8916419,0.029948475
45,"1995: ""It's Time to Mobb"" (from the Sick Wid It compilation The Hogg in Me)",0.0015675119,0.008847668,9.433191e-08,0.9889291,0.00065562245,1.0934988e-08
46,"1995: ""The Zone"" (from the Funk Mobb album It Ain't 4 Play)",0.002013736,0.0021478853,4.654861e-10,0.9958383,1.0064093e-07,3.5519986e-11
47,"1996: ""Gotta Buy Your Dope From Us"" (from the B-Legit album The Hemp Museum)",0.52239573,0.00042119445,0.41921815,0.057941884,2.296662e-05,3.512723e-08
48,"1996: ""Hennessey"" (from the Potna Deuce album Heron Soup)",0.40163308,1.5048371e-05,0.04606769,0.54384905,0.008435156,4.6754565e-09
49,"1998: ""Major League"" (from the D-Shot compilation Boss Ballin' 2: The Mob Bosses)",5.613925e-05,0.0008806326,1.8049221e-06,0.9990578,3.6036101e-06,4.6279713e-09
50,"1998: ""Where The Weed at"", ""Chips"" and ""Where You From"" (from the Marvaless album Fearless)",1.0914275e-05,1.3437891e-05,0.9990219,0.0009537811,7.2747525e-10,5.150378e-08
51,"1999: ""Mathematics"" (from the A-1 album Mash Confusion)",0.1865314,0.020522298,0.34600538,0.012799792,0.43413857,2.4820201e-06
52,"1999: ""Valley Joe"" (from the Mac Dre album Rapper Gone Bad)",0.016599169,0.5859149,0.07979307,0.25018743,0.060514025,0.0069914158
53,"2000: ""Rap Star"" and ""The World Is a Mutha"" (from the B-Legit album Hempin' Ain't Easy)",3.8231114e-08,0.9664167,0.03316264,0.00042007255,2.6546183e-09,5.3861504e-07
54,"2001: ""Have You Eva"" and ""Chevs and Fords"" (from the Mac Dre album It's Not What You Say...",0.0037066748,0.6429375,0.0031070637,0.34788132,9.684467e-05,0.002270582
55,It's How You Say It),2.0129695e-05,7.2886155e-06,2.4910405e-06,0.0017086688,0.017385194,0.98087615
56,"2002: ""Pimpin' Appealin'"" (from the Miami compilation Collection of Dope)",0.9441333,5.934977e-06,0.000100344136,0.055204783,5.4863865e-08,0.0005555571
57,"2008: ""Livin' N Da City"" (from the Mac Dre compilation Dre Area)",2.4673696e-07,7.932467e-05,0.999406,0.0002313005,0.00023942604,4.3739743e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Little Bruce at Allmusic,6.3823272e-06,0.020233553,2.5305125e-10,0.9790269,0.00073318195,3.4800954e-10
63,Little Bruce at Discogs,1.205875e-07,0.9997023,6.5421393e-13,0.00029052582,6.5734325e-06,5.171308e-07
