,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
167,Désargus – Giardini,0.00030036768,0.0064080576,0.003132546,0.059784655,0.930368,6.411517e-06
168,"Vol. 4, 1862 (491 pages)",1.7287508e-05,0.17138408,0.007587247,0.0007570294,0.31071472,0.5095396
169,Gibbons – Kazynski,0.01036761,3.8252754e-05,1.2080333e-09,0.97021085,0.018171804,0.0012114219
170,"Vol. 5, 1863 (480 pages) Kechlina – Martini (+vol.",0.016378954,2.3736904e-06,8.147296e-06,0.06389126,0.3481527,0.5715666
171,6),0.9903707,2.4493515e-06,2.3960547e-05,2.7014249e-09,4.469093e-06,0.009598383
172,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
173,"6, 1864 (496 pages)",0.0036393448,0.8067997,3.6032188e-06,0.07955352,0.023592047,0.08641172
174,"Martini, leP – Pérolle (+vol. 5)",0.080873445,3.421724e-06,7.910983e-05,3.555403e-05,0.90760624,0.011402196
175,"Vol. 7, 1864 (548 pages)",1.0917239e-05,0.09219983,5.2718293e-05,0.0034355442,0.10567412,0.79862684
176,Perotti – Scultetus (+vol.,9.3778546e-08,0.00020793392,6.1353524e-07,0.71032274,0.28944126,2.7340206e-05
177,8),0.00056242925,6.915708e-07,4.5641713e-08,9.359357e-12,1.02914456e-07,0.9994367
178,"Vol. 8, 1865 (527 pages)",1.0341275e-05,0.075479485,0.015020341,0.00042802934,0.3188328,0.590229
179,Sebastiani – Zyka (+vol. 7),5.017283e-08,1.4074459e-05,4.7114396e-12,9.25156e-07,0.9986357,0.0013493247
180,Biographie universelle des musiciens (supplement by Arthur Pougin) at Google Books:,0.19992383,0.0034432972,1.1560953e-08,5.223655e-06,0.7961741,0.00045354874
181,Vol.,1.2810666e-05,0.5991652,0.0052852095,0.39275816,8.983745e-08,0.0027785301
182,"1, 1878 (480 pages) Abadie – Holmes",0.92207694,0.0039803167,2.2142759e-09,0.0004546649,0.006856327,0.066631764
183,"Vol. 2, 1880 (691 pages)",3.4100232e-08,0.05396772,1.1393839e-06,0.00018718597,0.036568876,0.90927505
184,"Holmes, Mlle Augusta – Zwingli",9.448112e-06,3.1174185e-08,3.0032286e-08,6.141332e-07,0.99995685,3.3008928e-05
185,Works by François-Joseph Fétis at Project Gutenberg,5.475446e-11,0.007379448,3.0086268e-05,0.9072566,0.08526744,6.6567496e-05
