,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Topics included school performance, politics, music, behavior vs. misbehavior, kindness to others, good health habits, asking for help and even ""being careful what you wish for,"" in an episode where Maxine magically becomes an ear of corn, Scooter becomes a walnut, Stanley becomes an apple and Dusty disappears.",0.033799276,0.19455726,0.075458035,2.449613e-06,0.026246862,0.6699361
23,"Jokes, songs and comic antics ensued, but always with a moral lesson to be learned.",2.2176752e-11,0.00024613363,0.9997255,5.417127e-08,2.730783e-07,2.8184837e-05
24,"Sometimes a serious topic was tackled, ranging from Stanley coping with the death of his pet goldfish to Scooter being hit by a car for chasing a baseball out into traffic during game practice.",2.8646312e-14,0.99994886,4.2535976e-05,9.564123e-11,2.6177588e-06,5.9579775e-06
25,One episode involved Dusty himself learning a life lesson about how eating heavy food before bedtime (Maxine warns) causes nightmares; Dusty goes on a black light theatre journey through Nightmare Land and is chased by the menacing Mister Stomach Ache.,3.4307153e-08,0.9892719,0.00013049698,0.010596518,1.0258672e-06,3.5633196e-08
26,"But a new friend is made in the form of Sonja the gypsy fortune teller, a character who would reappear frequently in the show not by way of Nightmare Land.",2.4252822e-06,0.9999627,3.4634755e-05,3.4430798e-09,1.7917998e-07,2.2506278e-08
27,"In later seasons, the treehouse got a makeover and new supporting characters were introduced like Sunny and Stormy, two female puppets with opposing positive/negative viewpoints, and the mysterious Meef, a hairy, comical stranger with a pack-rat habit of swiping unguarded objects.",2.3693075e-05,0.99309075,0.00047081825,7.7550055e-10,0.006414701,2.5747214e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,2 Stupid Dogs – Additional Voices,8.697648e-05,1.9491292e-06,0.9998987,1.9519761e-07,1.283092e-08,1.2099425e-05
34,"Biker Mice from Mars – Pit Boss, The Governor",0.0012615805,0.99792576,1.5539243e-07,0.0005241083,0.00028823112,8.378668e-08
35,Fraggle Rock – Storyteller,0.025015224,0.95508194,1.11942974e-07,0.005751765,0.0140386475,0.00011232116
36,Iron Man – Crimson Dynamo (2nd voice),1.2820114e-09,1.07878835e-08,1.1511971e-05,0.99995685,1.3134015e-05,1.8458888e-05
37,"Kissyfur – Floyd, Stuckey",0.98713815,5.539714e-07,6.182676e-10,0.0058233817,0.0069366293,0.00010125732
38,My Little Pony and Friends – Additional Voices,0.0112968525,0.08162363,0.00044672078,0.9060636,0.00028771444,0.00028151978
39,"Phantom 2040 – Biot, GP Biot, Officious Stringer, Commander",1.2828695e-09,3.3934631e-07,1.8928743e-07,0.9999927,4.685695e-07,6.263271e-06
40,"Superman - Catcher Henchman (in ""Triple-Play"")",0.11191781,0.00018979966,1.0157342e-10,0.8878924,3.383186e-08,4.1890666e-10
41,The Legend of Prince Valiant – Additional Voices,2.4614541e-05,4.497967e-08,3.4624534e-08,0.99993885,3.646199e-05,4.0379387e-08
42,The Mask: Animated Series – Additional Voices,0.9129923,0.00014245327,0.00015974228,0.08129786,0.0054076137,3.95756e-08
43,Wild West C.O.W.-Boys of Moo Mesa – Additional Voices,0.0004643927,0.0007768241,7.333806e-07,0.996467,0.0022631483,2.795008e-05
44,Zazoo U – Dr. Russell,0.00025256298,4.0594806e-08,0.00015476726,0.99923444,0.00035819327,1.0015119e-09
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Annabelle's Wish – Doctor,0.31247374,1.2870715e-06,9.604584e-07,1.4626364e-05,0.008327151,0.67918223
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
51,"Gabriel Knight: Sins of the Fathers – Priest, Phone Guy #5, Beignet Vendor",7.2022693e-10,8.4918454e-08,6.4891476e-10,1.784822e-08,0.9999999,4.4254126e-08
52,Quest for Glory IV: Shadows of Darkness – Yuri Markarov,0.0009156394,0.00090910273,5.3980335e-07,0.79537344,0.2022598,0.0005414719
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Crew work ==,0.41370517,0.14621113,0.00042847608,0.38517016,0.054484833,2.9461185e-07
55,2 Stupid Dogs – Recording Director,0.98487747,0.0006735205,0.013258397,2.239333e-09,1.3837222e-08,0.0011905947
56,ABC Weekend Specials – Recording Director (The Legend of Lochnagar),0.9999342,3.3789735e-08,1.745365e-08,1.3671747e-05,1.3635072e-06,5.082345e-05
57,Attack of the Killer Tomatoes: The Animated Series – Casting & Voice Director,0.9387367,1.4001387e-06,2.857627e-05,0.061036527,0.00019678946,1.7445106e-10
58,BattleTech: The Animated Series – Voice Director,0.03308439,0.00068288244,0.96197504,0.0038894184,0.00036827664,6.404226e-08
59,Biker Mice From Mars – Voice Director,0.0045612548,0.7937809,0.17085306,0.0051524066,0.025597775,5.4565233e-05
60,Captain N: The Game Master – Casting Director,0.00028994092,0.0002704911,1.6461248e-06,0.9985501,0.00088780397,1.6769691e-10
61,Defenders of the Earth – Voice Director,0.0016599608,8.4903725e-08,0.9982469,8.1019076e-05,1.1944219e-05,7.3511984e-08
62,Eek!,9.131782e-06,0.01047412,2.557918e-07,3.4514112e-06,0.9895131,4.2053706e-08
63,"The Cat – Casting Director, Sound Design",0.96287507,4.0662312e-07,0.037118167,6.0523757e-06,2.6293753e-07,6.6144668e-09
64,Fantastic Four – Casting Director,0.9998029,8.976809e-07,0.00012573722,1.4446252e-05,3.1093965e-05,2.4863999e-05
65,"Fraggle Rock – Voice Director, Director",0.99991703,9.090097e-06,3.2952634e-05,2.4221263e-05,1.6794145e-05,1.6366151e-09
66,Gabriel Knight: Sins of the Fathers – Voice Director,0.00023468952,6.7921474e-07,0.0011476758,0.012619788,0.9859972,4.532851e-09
67,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned – Voice Director",3.0728803e-08,4.100784e-08,3.8533537e-05,0.999954,7.3706483e-06,1.14584306e-11
68,Hulk Hogan's Rock 'n' Wrestling – Voice Director,0.008510005,0.00059963093,0.18637908,0.804491,6.647185e-06,1.3639866e-05
69,"King's Quest VI: Heir Today, Gone Tomorrow – Voice Director",2.3645116e-05,0.357867,0.63952243,0.0010382527,0.0015486703,1.106459e-08
70,Kissyfur – Voice Director,0.061558615,3.46726e-06,3.3619942e-06,0.9382076,0.00022695908,2.5097771e-08
71,Little Dracula – Voice Director,3.0698444e-05,2.3651832e-08,8.031534e-06,0.95597434,0.043986946,1.3988585e-10
72,Little Shop – Voice Director,0.12717316,0.14981264,0.45147094,0.23260193,0.03894138,1.2486575e-07
73,"MASK – Voice Director, Dialogue Coach",0.99566346,3.9322273e-08,0.004298135,4.9410613e-07,3.7997685e-05,3.3194975e-10
74,My Little Pony: The Movie – Voice Director,0.9978886,2.2310453e-05,0.00063505647,0.0011965261,0.00025630012,1.1257149e-06
75,"Phantom 2040 – Voice Director, Director",0.007067082,1.7950638e-06,0.0011038984,0.98766994,0.0041570975,6.986167e-08
76,"Piggsburg Pigs! – Voice Director, Sound Design",8.805002e-05,1.8829255e-08,6.692538e-06,0.9965527,0.0033525042,5.7703477e-11
77,P.J. Sparkles – Casting & Voice Director,0.008760599,6.5242865e-08,1.2567637e-06,0.00020024278,4.3922984e-05,0.9909939
78,Pryde of the X-Men – Voice Director,0.65831316,2.2115746e-06,0.33630082,0.0010625512,0.0043212892,1.2705922e-09
79,RoboCop: The Animated Series – Voice Director,0.9935044,8.32718e-07,0.0007539695,0.0051101972,0.00063041487,8.4602135e-08
80,Siegfried & Roy: Masters of the Impossible – Voice Director,0.0179117,0.00024680534,0.71338487,0.2683457,1.8312738e-06,0.000109047105
81,Space Strikers – Voice Director,0.99860114,1.3530554e-06,0.0013722263,2.0802363e-05,4.4767976e-06,8.091386e-10
82,Teenage Mutant Ninja Turtles – Casting Director,0.9393496,0.006387086,8.4854895e-05,1.884121e-05,0.05415966,2.4617352e-08
83,The GLO Friends Save Christmas – Voice Director,0.11581516,4.5196094e-07,0.003426885,0.0009405363,0.767966,0.11185104
84,The Incredible Hulk – Casting Director,0.4521379,2.5311153e-06,0.5330058,0.01445403,0.00039188945,7.852341e-06
85,The Legend of Prince Valiant – Voice Director,0.3430153,3.0967389e-09,0.011275411,0.6456942,1.5066732e-05,2.3404644e-08
86,The Little Lulu Show – Voice Director,0.38869232,0.0023034655,0.08261731,0.5263745,1.2387413e-05,3.2522254e-10
87,The Magic Paintbrush – Voice Director,0.96135384,2.8922885e-05,0.038559582,1.106582e-06,5.6566183e-05,3.753866e-09
88,The Mouse and the Monster – Voice Director,0.0006854244,0.8154119,8.320306e-05,0.11307673,0.07073782,4.9612245e-06
89,The Old Man of Lochnagar – Sound Design,0.00010628862,0.00013497002,3.7614962e-05,0.0023573798,0.036152903,0.96121085
90,Zazoo U – Casting Director,0.9663114,2.0527232e-05,0.03358323,6.6376815e-05,1.8413444e-05,1.5514566e-07
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Stu Rosen at IMDb,0.7581066,5.0778926e-06,0.24077035,7.927718e-06,4.189975e-06,0.0011058607
