,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Concrete Steppin',6.98791e-05,0.9251343,0.00051641645,6.354238e-05,0.074018806,0.00019695732
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,"In mid-2009, Reece began the recording sessions for his third album.",3.5015285e-07,4.2281434e-05,3.3698109e-06,0.999954,2.6376748e-08,2.563871e-12
54,"In late 2009, Reece signed a record deal with HiPNOTT Records.",0.15005188,7.9534715e-05,4.5228544e-06,0.2422133,0.6075442,0.00010659945
55,"In December 2009, he released his first mixtape ""Art & Commerce: The Mixtape"".",0.0044944864,1.2677377e-05,0.95521325,0.039269038,7.527756e-06,0.0010029421
56,"In May 2010, Reece released the lead single ""Fly Hi"" from his upcoming third album.",1.1315545e-08,1.1594192e-07,1.4897933e-05,0.999985,2.429195e-08,1.910943e-11
57,"In June 2010, Reece released his second mixtape ""The RE: Introduction Mixtape"" and shot a music video for ""Fly Hi.""",3.6039285e-07,0.0010985734,0.9005059,0.097188294,0.00020159208,0.0010052131
58,"In July 2010, Reece released his third studio album Concrete Steppin'.",5.117009e-05,0.016271867,0.34198037,0.6413805,0.00013577608,0.00018029247
59,"In August 2010, Reece shot a music video for his second single ""Confessions of a Dreamer"".",7.1209647e-06,0.923719,0.0025360445,0.000877005,3.8126086e-07,0.07286053
60,"In December 2010, Reece began his European tour with MED (Stones Throw).",0.0001736283,0.004534504,0.00010650491,0.98920804,0.005975715,1.5302795e-06
61,=== 2011–present: T.iM. E ===,0.17200793,4.108944e-05,0.05486857,0.7620064,0.011036842,3.9172613e-05
62,"In 2011, E Reece formed a hip-hop duo with music producer Theimagination called ""T.iM. E"".",1.4387698e-05,0.007946374,0.0033840148,0.00017400642,0.9884802,9.693343e-07
63,"In October 2011, the duo released an extended play ""The T.iM. E is Now"".",0.98993754,0.00018570214,8.561423e-06,0.009868053,3.0772294e-09,1.612359e-08
64,"The EP featured the single ""Breakthrough"".",0.91920614,0.06749431,0.0016263169,0.006386451,2.6635252e-09,0.0052868137
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Modeling career ==,0.9999825,3.1520335e-06,7.220669e-11,7.492039e-12,6.983368e-10,1.4442456e-05
67,He was the first runner-up in Washington D.C.s,0.00034966864,4.557258e-07,0.00012527985,0.019401176,0.79013705,0.18998633
68,"""Mr. Metropolitan"" contest in 1998.",2.4688844e-15,1.1463537e-09,4.1405993e-12,1.6073797e-15,2.3370008e-07,0.99999976
69,"He also participated on runway for Alvin King in Washington D.C. and New York City, Travis Winkey in Baltimore.",3.861336e-06,0.9464652,9.3017654e-05,0.02219615,0.023928195,0.007313618
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
72,Albums2007: A New Breed,9.655953e-07,6.2648796e-05,9.742664e-05,4.6734017e-06,2.197578e-05,0.9998123
73,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
74,L.I.S.n 2 This Live.,1.7326134e-10,0.04152495,6.0287264e-05,0.9568064,0.00015260497,0.0014557769
75,In.,0.00020467209,1.4418548e-10,1.1456186e-05,0.10415806,0.004564479,0.8910613
76,Studio,0.012266427,7.1674506e-08,0.986857,0.00087557634,1.5118598e-08,9.675829e-07
77,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
78,Concrete Steppin',6.9879155e-05,0.9251343,0.00051641586,6.354238e-05,0.07401885,0.00019695732
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
81,Winter Wonderland (Milo),4.6434172e-07,6.912507e-08,8.301947e-05,6.4536915e-05,0.9996666,0.0001853382
82,Skippy Peanut Butter (Derek Jeter),1.221486e-10,1.7873262e-08,3.502135e-14,0.9999887,9.7365655e-06,1.5114994e-06
83,BET On the Action Tip (Host),0.0016654092,1.3925348e-06,0.00046977692,0.916039,0.08182392,4.3234354e-07
84,Punk'd,2.5502234e-06,0.008920449,0.9824892,1.3169876e-07,0.0019156386,0.006671942
85,MTV Racism PSA,0.69363844,0.26645452,0.03087654,1.2762141e-05,0.008864788,0.00015308284
86,Seventh on Six,0.024808683,0.019862736,3.740481e-05,0.018530235,0.9355963,0.0011646216
87,MTV VMA Promo,0.0025668268,0.0006567051,1.3834892e-08,3.715109e-05,1.0292585e-07,0.9967392
88,Claims,0.005044419,0.00011792396,0.9498113,0.00030812618,4.2888533e-07,0.044717778
89,I Remember,6.133996e-11,5.2232878e-08,3.6321435e-08,0.99994814,3.112524e-05,2.0608486e-05
90,Keeping Up with The Kardashians,0.0003447857,0.9995734,9.828743e-08,7.933651e-09,2.8545014e-06,7.872948e-05
91,MTV The Real World,0.0011852127,0.99881446,2.2009692e-07,3.425446e-08,9.966928e-08,1.4175772e-08
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
94,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
95,E Reece & Core Elements Tour,3.8257197e-09,0.2700549,0.39821282,0.0061343275,0.3255867,1.1197123e-05
96,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
97,Concrete Steppin' Tour,0.013824788,0.028025603,0.95179856,5.0627015e-05,0.0022243718,0.004076189
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
