,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"2013–present: No Todo lo Puedes Dar and ""México tiene talento"" ===",0.9999887,3.4348258e-09,1.8148346e-09,1.1272113e-05,3.066878e-09,5.349164e-09
61,"Her third studio album, ""No Todo lo Puedes Dar"", was recorded in Mexico City and Los Angeles in 2013.",0.9276743,0.0013209325,0.057231486,0.010869497,1.7644389e-09,0.002903654
62,"The album was released digitally worldwide on November 4, 2014.",4.2728436e-05,7.8384514e-11,3.776354e-08,4.3859857e-10,1.5367108e-12,0.9999572
63,"The album's lead single is called ""Sin Ti",0.011324687,2.471255e-07,8.83318e-06,0.9886663,5.266928e-08,7.135458e-11
64,"No Puede Estar Mal"".",0.9153332,0.01580317,4.801911e-06,0.00042023326,0.06709229,0.0013462459
65,The official lyric video was directed by her brother Sebastian and filmed in Mexico City in August.,0.0007561473,0.00014911327,0.007388302,1.1693002e-06,5.786338e-10,0.9917053
66,"It was released on her YouTube account on September 18, 2014.",0.010900847,0.00019981008,0.011117926,1.48502375e-08,4.5260667e-14,0.9777815
67,"The music video for the single premiered on Sariñana's YouTube account on October 1, 2014.",0.8822338,0.005484879,0.00019221319,0.020050418,6.364166e-10,0.092038706
68,"Sariñana also returned to acting, appearing in the short film, Gonzalo, alongside Alfonso Herrera in May 2014.",3.4400587e-09,7.7790867e-07,8.446338e-06,0.9999908,3.1157454e-09,2.1512845e-09
69,"In September 2014, she was revealed as one of the judges for the reality talent show competition, México tiene talento, the Mexican franchise of Got Talent.",0.00063544605,0.0010274067,0.99833506,3.7355523e-09,1.32487936e-11,2.0983298e-06
70,"The program airs weeknights on TV Azteca in Mexico beginning on October 20, 2014.",0.9992779,1.0184004e-05,0.00016764177,0.0001854125,1.6392958e-08,0.0003590882
71,"In 2011, she recorded vocals for the song ""Those Were The Days"" by the English band McFly while they were on a trip to America to write and record songs for their 6th studio album in a duet with lead singer Tom Fletcher, as well as shot a music video for the song.",2.4669757e-06,0.032619577,0.00016512291,0.96721286,1.2229039e-09,1.945151e-09
72,"The songs recorded in that time were shelved, but were eventually brought back out for The Lost Songs.",7.905306e-09,0.99995196,5.663438e-06,4.2349995e-05,1.3021501e-11,1.5133915e-09
73,"Her song with them was officially released on October 27, 2019, for the album.",0.9769906,0.0004137392,8.394274e-06,0.021041507,2.9769637e-10,0.0015458139
74,"On April 16, 2020, she participated in a charity single for the people of Mexico, titled ""Resistiré México"".",0.0007579935,4.7166588e-05,0.011914789,0.021605264,5.059942e-07,0.9656743
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,Sariñana dated musician and producer Omar Rodríguez-López for several years before the pair split up in 2011.,0.016307682,0.5217753,0.024531897,0.045643054,0.023364983,0.36837703
78,"Her brother, Sebastian, is a director and toured alongside her as a musician in her band.",0.9995467,4.914871e-06,0.0004362255,2.837703e-06,8.793698e-06,4.6779007e-07
79,"In 2016, she married Rodrigo Rodríguez.",1.1452137e-05,0.78227437,7.233377e-07,2.251328e-07,0.20703097,0.010682265
80,They have two daughters.,3.4523439e-12,3.3390082e-10,2.2528787e-10,4.8469273e-10,1.0,1.708943e-08
81,"Sariñana is fluent in Spanish and English and is based in both Mexico City and Los Angeles, California.",4.317499e-06,3.757505e-05,0.99995756,5.1600404e-07,5.988402e-08,1.1370838e-08
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
88,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Extempore by Kobol (2007),4.2754627e-07,0.00043842243,0.02898462,0.93445206,0.03511212,0.0010123893
93,Los Sueños de un Higado by Omar Rodríguez-López Group (2009),0.003164672,0.0014863431,0.98761755,0.006143246,0.0015857486,2.4154172e-06
94,Xenophanes by Omar Rodríguez-López (2009),1.3321058e-08,8.570304e-07,0.00038023517,0.9993374,0.00027134895,1.01142905e-05
95,Solar Gambling by Omar Rodríguez-López (2009),4.5276312e-07,1.541419e-05,0.4312773,1.1791523e-06,0.015832933,0.5528727
96,"""Fue Por Ti"" by Audifunk (2010)",1.05999966e-07,9.938615e-05,7.341153e-05,0.9998271,4.1123716e-08,5.8318523e-08
97,Ciencia de los Inútiles by El Trío de Omar Rodríguez-López (2010),0.65681666,0.0006352603,0.106904626,0.22153768,0.00057979865,0.013525963
98,Tychozorente by Omar Rodríguez-López (2010),0.0012478377,0.0024943976,0.16022158,0.00018084553,0.02317033,0.812685
99,Cizaña de los Amores by Omar Rodríguez-López (2010),0.002313218,9.6787105e-08,0.0009118711,0.00011877524,4.247662e-05,0.99661356
100,Dōitashimashite by Omar Rodríguez-López Group (2010),0.00049131515,6.074579e-06,4.58598e-06,0.020208951,0.97687465,0.002414456
101,"""Those Were The Days"" by McFly (2019)",5.643776e-09,6.573742e-05,0.000476302,0.99924636,0.00020326908,8.4652975e-06
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Television appearances =,0.97374743,1.4618582e-06,1.8163517e-09,7.6391515e-09,9.839934e-09,0.026251122
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
112,Ximena Sariñana at IMDb,0.001933062,9.527499e-07,0.0044037215,0.9850478,0.008614429,7.7449475e-10
