,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"These two locations provided the setting for a series of performed actions which he captured in real time, on a fixed camera, over the 10-minute duration of a 16mm film reel.",0.05697597,0.31869072,0.62362117,0.0005161505,1.0889407e-06,0.00019482967
19,"Between 1966 and 1970 he made several videos, in which he used his body to explore the potentials of art and the role of the artist, and to investigate psychological states and behavioural codes.",0.00015222866,0.296539,0.0041055884,1.9797562e-06,1.1224079e-08,0.6992012
20,"Much of his work is characterized by an interest in language, often manifesting itself as visual puns.",6.1838e-05,0.999936,2.0315576e-06,7.764374e-08,2.4773252e-08,3.6316208e-12
21,He has an interest in setting the metaphoric and descriptive functions of language against each other.,0.00016649478,0.7715882,0.22694686,0.00015134734,1.8736657e-08,0.0011472047
22,"For example, the neon Run From Fear – Fun From Rear, or the photograph Bound To Fail, which literalizes the title phrase and shows the artist's arms tied behind his back.",0.08435097,0.8299642,0.01724376,0.06744869,0.00074443,0.00024787465
23,"He seems to be fascinated by the nature of communication and language's inherent problems, as well as the role of the artist as supposed communicator and manipulator of visual symbols.",0.00074061746,0.336799,0.65884644,2.9859424e-07,4.4256626e-06,0.003609289
24,"In the 1960s, Nauman began to exhibit his work at Nicholas Wilder's gallery in Los Angeles and in New York at Leo Castelli in 1968 along with early solo shows at the Los Angeles County Museum of Art and the Whitney Museum in 1972.",0.60774446,0.39212298,6.998628e-08,0.00010788189,2.2344488e-09,2.464241e-05
25,Nauman's use of neon as a medium recurs in his works over the decades.,0.0002991393,0.003004873,7.599982e-07,0.99653554,0.00015965755,2.382474e-09
26,"He uses neon to make allusions to the numinous connotations of light, similar to Mario Merz, who used neon to bring new life to assemblages of mundane objects.",4.658998e-05,0.8630787,0.00018185811,0.13668524,3.5055032e-06,4.0309674e-06
27,"Neon also connotes the public atmosphere by the means of advertising, and in his later works he uses it ironically with private, erotic imagery as seen in his Hanged Man (1985).",0.0013569031,0.0034610152,1.8505763e-07,1.8150204e-05,8.786278e-06,0.995155
28,His Self Portrait as a Fountain (1966) shows the artist spouting a stream of water from his mouth.,0.711335,0.23831284,0.0010260489,4.5933493e-11,7.812079e-06,0.049318265
29,"At the end of the 1960s, Nauman began constructing claustrophobic and enclosed corridors and rooms that could be entered by visitors and which evoked the experience of being locked in and of being abandoned.",0.00018436277,0.9864785,5.1087586e-06,0.013331991,5.3853153e-09,4.1571893e-09
30,"A series of works inspired by one of the artist's dreams was brought together under the title of Dream Passage and created in 1983, 1984, and 1988.",0.00010417085,0.99842036,7.5325835e-07,0.00011076343,0.0013623991,1.5183476e-06
31,"In his installation Changing Light Corridor with Rooms (1971), a long corridor is shrouded in darkness, whilst two rooms on either side are illuminated by bulbs that are timed to flash at different rates.",0.009908169,0.06762,0.4153715,2.0451641e-06,0.00395189,0.5031464
32,"Since the mid-1980s, primarily working with sculpture and video, Nauman developed disturbing psychological and physical themes incorporating images of animal and human body parts, depicting sadistic allusions to games and torture together with themes of surveillance.",2.2146005e-05,0.9954064,1.3408202e-08,0.00424141,0.00028289875,4.709766e-05
33,"In 1988, after a hiatus of nearly two decades focused on time-based media, he resumed his work with cast objects.",1.081742e-05,2.9594017e-05,2.2836775e-07,1.9764675e-05,0.00057238323,0.9993672
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Selected works =,2.136929e-05,5.2801146e-09,0.0003537494,0.99962485,5.565529e-10,3.2149857e-14
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Some of Nauman's best-known works include:,0.0054432224,0.00171069,1.1266271e-05,0.9918874,0.00094744854,2.6944835e-10
38,"A Rose Has No Teeth (1966) - Lead, 7.5 x 8 x 2.25 in.",0.9993191,0.0003765744,0.00010179001,0.00016424339,2.7478702e-05,1.08582835e-05
39,"Eleven Color Photographs (1966-1967/1970) - Portfolio of eleven color photographs, various sizes, all approx.",5.0892308e-05,0.05647667,0.0014960606,6.208966e-09,0.9060898,0.03588652
40,19.75 x 23 in.,0.00059672,0.0005269412,5.68874e-07,0.17218381,0.33558655,0.4911054
41,"edition of 8 Published by Leo Castelli Gallery, New York",8.0780836e-08,0.00014574947,1.6839783e-07,1.1625318e-11,2.7853432e-05,0.99982613
42,"Art Make-Up (1967) - video in which Nauman slowly covers his face and upper torso with white, then pink, then green, then black makeup, until by the end he looks like a negative image Initially the films were intended to be projected simultaneously on four walls of a room.",0.97769576,0.021186672,1.425465e-10,8.0117e-05,0.0010330961,4.440152e-06
43,"Although this form of installation was never realized for this piece, Nauman employed the method for subsequent film and video installations.",4.9961895e-06,0.9999912,9.865702e-09,7.690043e-09,3.412241e-09,3.7961079e-06
44,The True Artist Helps the World by Revealing Mystic Truths (1967) – a spiraling neon sign with this slogan.,0.006989645,0.0069856397,0.9859424,2.7540293e-06,7.825291e-05,1.2464191e-06
45,"Flesh to White to Black to Flesh  (1968) 51 minutes b&w, sound.",0.00012455034,2.2508751e-05,6.8223514e-08,0.88929653,0.11053271,2.3628865e-05
46,"Nauman puts on white makeup, then black makeup, then returns to his ordinary skin color.",0.31194487,4.108649e-06,9.062109e-09,0.00014720974,0.68790376,1.2108863e-10
47,"Burning Small Fires (1969) - artist's book for which Nauman burned Ed Ruscha's book Various Small Fires and Milk (1964), photographed it, and edited a book of his own.",0.101082616,0.03994445,0.00010149556,0.041528154,0.81672055,0.00062270503
48,"Wall-Floor Positions (1969) - Videotape, black and white, sound, 60 mins.",0.9998198,0.00017743644,3.556494e-07,2.1279359e-06,2.1943777e-07,6.9381434e-10
49,to be repeated continuously.,9.035695e-07,2.9843072e-10,1.4300072e-08,0.99999845,4.3087024e-07,1.1742581e-07
50,Pacing Upside Down(1969) 60 minutes b&w.,0.999938,3.6254896e-08,9.35191e-09,4.5112506e-06,5.741481e-05,3.0894243e-10
51,"With his arms held over his head, hands crossed, Nauman is moving jerkily around a perimeter defined by a square drawn on the studio floor, filmed by a fixed camera, placed upside down.",0.5876963,0.411798,8.08966e-07,2.063673e-05,0.00048408756,5.1193748e-08
52,"Audio Video Piece for London, Ontario (1969–70) - Nauman uses a closed-circuit television, a camera, and an audio recording to confuse sensory perception as the television broadcasts images and rhythmic noises of an adjoining room.",0.0008220676,0.7789348,2.2437798e-06,0.00055586547,0.21824406,0.0014410617
53,"LA AIR (1970) – A soft-cover artist's book, featuring only 10 color illustrations [photographs] of the polluted Los Angeles skyline.",0.0030421931,0.0007077873,0.040646262,7.417086e-06,0.95112085,0.0044755125
54,It complements and extends the sky-blue pages of Nauman's earlier book CLEA RSKY (1968–69).,0.033864543,0.0008108997,1.0740682e-06,0.9643905,0.00093223806,6.6937196e-07
55,No text.,2.0031563e-05,0.0030253439,0.0224769,0.002727602,0.78357077,0.18817936
56,"Henry Moore bound to fail, back view (1967–1970) – cast wax relief of a man's back with arms tied by ropes.",0.11276228,0.46756303,4.286977e-06,0.3380842,0.06266595,0.01892038
57,"In 2001, this work sold for $9 million at auction.",5.95963e-06,1.6230703e-06,1.3490309e-07,7.2734963e-07,4.281417e-11,0.99999154
58,This is one of the highest prices paid for Nauman's work.,0.45596057,0.00050571864,0.00013972959,0.54315287,0.00024108986,2.5110264e-10
59,"Please/Pay/Attention/Please (1973) - Collage and letraset, 27.5 x 27.5 in.",1.15301655e-05,1.1385623e-07,4.679273e-10,0.9999882,6.173795e-08,8.1829095e-09
60,Elke allowing the floor to rise up over her face(1973) 39 minutes color sound.,0.9999846,4.3285598e-07,4.367242e-09,1.4128553e-05,3.0785872e-09,6.690677e-07
61,"She lies on her back, turns over, moves around as the video makes her seem to sink below the floor.",3.7384423e-06,0.8962026,0.1031847,9.790026e-06,0.0005991505,9.033442e-11
62,"Tony Sinking into the Floor, Face Up, and Face Down(1973) 60 minutes.",0.99135804,0.0043738508,2.341912e-05,0.0035792554,0.00066551514,6.121792e-10
63,"Tony lies there as if dead, then slowly wakes up, as the editing makes him seem to sink into the floor.",2.756121e-05,0.999173,0.0007974971,4.6631126e-07,1.5332248e-06,1.6121741e-11
64,"Good Boy Bad Boy (1985) - Two video monitors, two videotape players, two videotapes (color, sound).",3.2377562e-07,0.0003069002,2.6307411e-11,4.103986e-06,0.9996809,7.887235e-06
65,dimensions variable.,1.1576686e-05,0.015881727,0.03520883,1.1075368e-05,0.9477808,0.001105976
66,"Clown Torture (1987) – in four separate stacked video screens, a clown screaming ""No"" repeatedly, a clown telling an annoying children's joke, a clown balancing goldfish bowls, and a clown sitting on a public toilet.",6.5890094e-06,0.009039206,6.7051235e-07,0.0014906749,0.24749114,0.7419717
67,"Vices and Virtues (1988) – Atop the Charles Lee Powell Structural Systems Laboratory on the campus of the University of California, San Diego as part of the Stuart Collection of public art: neon signs seven feet tall, alternating the seven vices and seven virtues: FAITH/LUST, HOPE/ENVY, CHARITY/SLOTH, PRUDENCE/PRIDE, JUSTICE/AVARICE, TEMPERANCE/GLUTTONY, and FORTITUDE/ANGER.",1.5168629e-09,5.444498e-06,0.9999943,3.0279117e-09,1.7819342e-08,2.2426485e-07
68,"Learned Helplessness in Rats (Rock and Roll Drummer) (1988) – Plexiglass maze, closed circuit video camera, video projector, two videotape players, two monitors, and two videotapes.",0.00028095246,0.9975218,0.0021965916,6.3156356e-09,5.968649e-07,4.9380895e-09
69,Collection of MOMA.,9.535393e-07,0.019384637,0.06085367,0.8045084,0.023510588,0.09174172
70,Animal Pyramid (1989) – a stack of seventeen taxidermy molds rising to twelve feet,1.3884977e-05,0.9958742,1.8477673e-06,1.929825e-08,0.0040695197,4.0531806e-05
71,World Peace (1996) – five projectors or video players displaying four women and a man each speaking simultaneous monologues about world peace and endlessly rehearsing the words 'We'll talk – They'll listen / You'll talk – We'll listen /,0.0016051951,0.0015250023,0.0014824859,0.9934928,0.00013782798,0.001756759
72,They'll talk – You'll listen'.,0.0016253297,0.0019220604,0.045043834,0.9101754,0.041233193,6.167467e-08
73,"Stadium Piece (1998–99) – outdoor 'M' shaped staircase, part of the Western Washington University Public Sculpture Collection",9.203628e-08,6.735692e-05,0.998027,7.578529e-08,0.0018705174,3.490581e-05
74,Setting a Good Corner (Allegory & Metaphor) (1999) – looping video of the artist setting a corner fencepost.,0.011922575,0.00047506022,0.038118515,1.1006593e-09,0.082459025,0.8670248
75,Mapping the Studio I (Fat Chance John Cage) (2001) – multiple projections record nocturnal activity by the artist's cat and various mice in his studio over the summer of 2000.,0.34440035,0.6555491,2.0923603e-06,4.476984e-05,4.3315595e-07,3.2396972e-06
76,"Raw Materials (2004) – sound installation displayed in the Turbine Hall of Tate Modern,  bringing together 21 audio pieces made over a period of 40 years.",5.7250123e-05,0.9283428,0.023001771,0.041743208,0.0007688272,0.006086119
77,"One Hundred Fish Fountain (2005) comprises hollow bronze fish, cast from catfish, bass, whitefish and other species, suspended by wires from the ceiling at different heights, as if swimming in deep water.",0.0013329288,0.3920946,0.0068695564,3.925014e-06,0.012631436,0.5870676
78,"Below them is a broad, shallow basin, cobbled together from rubber sheeting, which measures 25 feet by 28 feet, from which water is pumped up to each fish through a hose connected to its belly.",5.303744e-06,0.9950749,0.00085599197,1.4857023e-05,0.0039718165,7.715382e-05
79,"The environmentally scaled sculpture all but fills the room, allowing just a narrow track for the viewer to edge around the perimeter, in much the same way as Nauman's early corridor works first invited then restricted movement.",1.5975782e-05,0.99955076,0.00021430387,0.00021891217,1.712634e-09,2.6884853e-08
80,"Untitled ""Leave the Land Alone"" (1969/2009) – premiered as a public skywriting project over Pasadena for the Armory Center for the Arts in September 2009, initiated by curator Andrew Berardini.",0.019141732,1.7149965e-06,0.0014002133,0.8567443,0.00011159994,0.12260047
81,"The plane circled around and rewrote the brief sentence ""Leave the Land Alone"" several times.",1.984873e-08,0.003570493,0.009276402,0.98678684,0.0003662361,5.2242803e-15
82,This work connects with LAAIR as well as lambastes the Land Art movement,0.028075675,0.0064351326,0.92383546,1.3061911e-05,0.041638575,2.0848654e-06
83,"Days/Giorni (2009) – two rows of wafer-thin white speakers that played 14 recordings of seven people chanting the days of the week, either in English (“Days”) or Italian (“Giorni”).",9.808741e-07,0.00017693204,0.20496717,6.961089e-06,0.012760477,0.7820875
84,"Purchased in a 50–50 deal by the Museum of Modern Art in New York and Maja Oeri, a MoMA trustee whose Emanuel Hoffmann Foundation is at the Schaulager in Basel, Switzerland.",0.1295942,0.5007562,0.20355509,0.06656184,0.07060992,0.028922794
85,For Beginners (all the combinations of the thumb and fingers) (2010) – video depicting Nauman's hands enacting all the possible combinations of the four fingers and thumb – 31 positions in all – accompanied by his verbal enumeration of each finger combination.,0.94125444,3.0054816e-05,0.054682057,0.00016258608,0.0035909384,0.00027997835
86,Purchased in a 50–50 deal by François Pinault and LACMA.,0.96689904,0.0007260676,0.02666635,0.00064208044,0.0036789612,0.001387481
87,For Beginners (instructed piano) (2010) - sound piece featuring a tentative piano solo by the artist-musician Terry Allen.,0.09565497,5.267833e-10,0.8567668,0.034559324,0.013017384,1.5434334e-06
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Commissions ===,0.94470614,8.957844e-05,0.030738564,2.1154537e-07,9.609034e-07,0.024464548
90,"In 1990, the Greater Des Moines Public Art Foundation commissioned a cast bronze version of Nauman's Animal Pyramid (1989), a stack of seventeen taxidermy molds rising to twelve feet.",0.000114843395,0.22764644,0.00833111,0.03628477,0.5807146,0.14690816
91,"It is installed in the grounds of the Des Moines Art Center, Iowa.",4.805594e-09,2.2258916e-06,0.99977225,4.1771937e-06,0.00021174745,9.530121e-06
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
94,"In 1966, the Nicholas Wilder Gallery, Los Angeles, held Nauman's first solo exhibition of fibreglass sculptures just before the artist received his master's degree",0.9991436,0.00019414414,0.00060256815,1.3325851e-07,4.7434852e-07,5.903571e-05
95,"In 1968, the Leo Castelli Gallery, New York, and the Galerie Konrad Fischer, Düsseldorf, initiated a long series of solo shows.",0.01793744,0.17339379,1.03412685e-05,2.527475e-05,2.3035143e-05,0.80861014
96,"Also in 1968, he was invited for the first time to participate in documenta 4 in Kassel, and received a grant from the National Endowment for the Arts that enabled him to work in New York for one year.",0.00041033828,0.00793596,0.039922312,0.00026440524,8.870391e-08,0.9514669
97,"As early as 1972, Jane Livingston at the Los Angeles County Museum of Art and Marcia Tucker at the Whitney Museum of American Art, New York, organized the first solo museum exhibition of the artist's work, which traveled in Europe and the United States.",0.0008267607,0.06788084,2.899623e-07,0.00041951664,3.606996e-06,0.930869
98,"In 1981 a major retrospective was held at the Kröller-Müller Museum, Otterlo, and the Kunsthalle Baden-Baden.",5.4737714e-10,0.97475696,0.00014708789,0.0007013204,0.00028037958,0.024114354
99,"Nauman retrospective was organized by the Walker Art Center, Minneapolis, and traveled to many venues throughout America and Europe from 1993 to 1995.",3.2222363e-06,0.9996362,1.3521881e-07,3.3219112e-07,1.6716973e-07,0.0003600068
100,"In 1997, the Kunstmuseum Wolfsburg mounted another major retrospective, which toured the Centre Georges Pompidou in Paris, Hayward Gallery in London and Nykytaiteen Museo in Helsinki.",1.6876505e-05,0.00025904318,0.99567837,0.0033818113,6.3433724e-08,0.0006637238
101,"Nauman has had major solo exhibitions at Dia Art Foundation (2002), Deutsche Guggenheim, Tate Modern (2004), Scottsdale Museum of Contemporary Art (2005), Tate Liverpool (2006), Milwaukee Art Museum (2006), Berkeley Art Museum and Pacific Film Archive (2007) and Hamburger Bahnhof (2010).",0.26795635,0.7300265,2.7869275e-05,0.00197688,2.0825528e-08,1.24359385e-05
102,"For the 2009 Venice Biennale, the Philadelphia Museum of Art curated a 33-work survey of Nauman's art, Topological Gardens.",0.0006171801,0.039559003,0.958221,9.7469325e-08,0.0015881103,1.4509777e-05
103,"The American display was shown at the U.S. Pavilion and carried over to spaces outside the Biennale, the Ca' Foscari and the University Iuav of Venice at Tolentini.",3.3570688e-11,5.5013934e-06,0.9998273,8.790511e-05,2.9602506e-05,4.9702212e-05
104,"From Oct 21, 2018–Feb 25, 2019 Nauman had an exhibition at MOMA in New York City titles 'Disappear Acts'",0.0017085659,0.0725313,1.2497655e-05,0.9256862,5.5286895e-05,6.1303695e-06
105,"From 7 October 2020 – 21 February 2021, The Tate Modern in London, UK put on an exhibition presenting Nauman's work.",0.14161311,0.057546347,0.055147965,0.7455941,6.434162e-05,3.4259712e-05
106,It was curated by Andrea Lissoni.,1.4746752e-06,0.006533768,0.022188574,8.153466e-05,1.575784e-07,0.9711945
107,"Nauman's work has been included in documenta (1968, 1972, 1977, 1992), the Whitney Biennial (1977, 1985, 1987, 1991, and 1997), Skulptur Projekte Münster (1977, 2007)  and the Venice Biennale (1978, 1980, 1999, 2005, and 2007).",0.001058225,0.9983645,1.2100353e-06,0.00056010246,1.2215627e-06,1.4727222e-05
108,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
109,Collections ==,1.1136877e-07,0.9681358,0.0071698674,0.024671549,1.7885497e-05,4.7174503e-06
110,"Nauman's work is in the collections of the Art Institute of Chicago; Kunstmuseum Basel; the Hallen für Neue Kunst Schaffhausen; Kunsthaus, Zürich; Hamburger Bahnhof/Friedrich Christian Flick Collection, Berlin; Museum Brandhorst, Munich; Centre Pompidou, Paris; the Solomon R. Guggenheim Museum and the Museum of Modern Art in New York; the Hirshhorn Museum and Sculpture Garden in Washington, DC; Museum of Contemporary Art, Chicago;Tate Modern in London, New Mexico Museum of Art, di Rosa, and the Walker Art Center, among many others.",0.016906438,0.412446,0.19890459,0.37172496,5.6865533e-06,1.2334299e-05
111,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
112,Recognition ==,6.7369645e-13,0.018919768,0.72279036,0.00093191705,1.7714225e-05,0.25734022
113,Bruce Nauman holds honorary Doctor of Fine Arts degrees from the San Francisco Art Institute and the California Institute of the Arts.,0.079403594,1.7655939e-09,0.92039734,1.2787135e-05,3.1035245e-08,0.0001861995
114,His awards include:,8.577251e-06,1.4597287e-12,6.617111e-15,2.1615097e-10,2.593615e-13,0.9999914
115,1993 - Wolf Prize for his distinguished work as a sculptor and his extraordinary contribution to twentieth-century art,2.6016654e-05,0.0008583302,2.7713446e-07,1.049311e-07,3.8434942e-07,0.99911493
116,1994 - the Wexner Prize,1.9677074e-10,2.636691e-07,1.18285705e-07,1.13440235e-08,3.4726625e-06,0.9999962
117,1999 - Golden Lion of the Venice Biennale.,8.667935e-05,1.2715396e-05,0.0005532819,1.3725106e-07,0.004166416,0.99518085
118,2004 - Praemium Imperiale for sculpture,5.4237807e-06,3.761003e-05,0.00017065853,0.9817768,0.0008596785,0.017149864
119,2008 - United States Bureau of Educational and Cultural Affairs (ECA) announced the selection of Bruce Nauman as the American representative to the 2009 Venice Biennale where he won the prestigious Golden Lion.,0.05178299,0.32929876,0.44434208,5.155972e-05,0.00096758374,0.173557
120,2014 - Frederick Kiesler Prize for Architecture and the Arts Time named Nauman one of their 100 most influential people in 2004.,0.26103064,1.37460565e-05,6.293457e-06,8.278946e-08,1.8705325e-06,0.73894733
121,"In 2006, Artfacts.net ranked Nauman as number one among living artists, followed by Gerhard Richter and Robert Rauschenberg.",0.0071507394,0.029756146,1.9484938e-05,0.5681378,0.3949302,5.6008353e-06
122,"In 2013, Complex ranked Wall-Floor Positions the 19th best work of performance art in history.",0.0022139149,0.57363665,1.426079e-05,0.42413363,6.530503e-08,1.4402489e-06
123,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
124,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
125,"Nauman has cited as major influences the following writers, philosophers, and artists:",0.052492555,0.43887594,0.0011092691,0.17062235,0.33689994,2.7962182e-08
126,HC Westermann,0.4516911,0.000101182246,0.0129268635,0.49073267,0.0069071967,0.03764096
127,Samuel Beckett,5.5034356e-08,3.0390525e-05,2.749652e-06,0.9867532,0.013212329,1.2769874e-06
128,"Ludwig Wittgenstein - Throughout Nauman's long career, to a greater or lesser extent, Nauman has credited Wittgenstein as an influence of his work.",0.70526534,0.0004636816,0.028747944,0.099032335,0.16649072,4.8988848e-11
129,He has spoken of this influence in several interviews.,0.046603594,0.35278818,0.5568362,1.2067953e-06,0.00060417596,0.043166663
130,"In a 1970 interview Nauman speaks to the broader sense of Wittgenstein's influence: “Just the way Wittgenstein proceeds in thinking about things, his awareness of how to think about things.",0.18792099,0.7882364,0.012867121,0.003442008,0.007530314,3.188225e-06
131,"I don't think you can point to any specific piece that's the result of reading Wittgenstein, but it has to do with some sort of process of how to go about thinking about things.”",4.4683868e-05,0.12600765,0.67411274,0.19976191,7.3002695e-05,3.4216359e-09
132,This sentiment was also stated in a 1980 article.,2.2199793e-06,0.008391905,0.0067930617,0.1004445,0.8601571,0.024211235
133,"Nauman makes these statements even though he has pointed to a piece that was directly influenced, in a 1966 interview where Nauman speaks about the piece “A rose has no teeth”, the title of which was a direct quote from one of Wittgenstein's ""language games"".",0.016440433,0.51183206,0.4700986,0.0015844518,4.4458855e-05,5.3324237e-12
134,"This relationship is something that art writers have continued to see in his work throughout his career, especially in his linguistic works, whether written or spoken.",0.00019770769,0.2384413,0.42863792,0.33271414,8.849476e-06,1.9722511e-10
135,Arthur C. Danto speaks of Nauman's work and his relationship to Wittgenstein in an article written in 1995: “A great deal of the work of Bruce Nauman consists in issuing commands ...,0.99395186,0.004351598,0.00017094254,0.0015242039,1.3400987e-06,3.79154e-11
136,"it is perhaps helpful to consider those works as having at times the framework and logic of language games — which means, since the works are often directed at us, that we are meant to do something in response ... designed as language games, they address us less as viewers than participants.",1.0486078e-09,0.04206141,2.0827974e-06,0.95793563,8.1903664e-07,1.5384886e-07
137,"To experience a Nauman is to interact with it in some way that goes beyond appreciating it as a work of art.""",1.831566e-08,0.9912555,1.558434e-05,0.008719496,2.8234736e-06,6.508786e-06
138,"In a similar line of thinking, Janet Kraynak  in the book ""Please pay attention please"" makes a case that a set of works has a similar effect, by the fact that all the pieces ""Contain Directive or imperative verbs, calling out 'You'"", bringing the viewer into this language game that Nauman is setting up.",7.6661877e-10,4.3698924e-06,1.7268996e-10,0.9999956,5.3904348e-09,2.6430543e-14
139,John Cage,0.90835387,0.027647907,3.9003908e-06,2.544308e-05,0.033421066,0.030547865
140,Philip Glass,0.44910526,5.757283e-07,8.337788e-06,0.0040342584,0.34961838,0.19723316
141,La Monte Young,7.6246e-07,1.9955495e-08,1.4007733e-06,0.00029343678,0.9997043,2.272656e-08
142,Meredith MonkNauman was a part of the Process Art Movement.,2.1912753e-07,1.002123e-09,0.0005654959,0.0024152668,0.9970181,9.0438795e-07
143,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
144,Art market ==,0.0009186902,0.39096794,0.5967978,5.773433e-07,0.008872393,0.002442562
145,"Nauman's earliest supporters, in the 1970s, were mainly European patrons and institutions, such as the Kunstmuseum Basel.",0.98933333,0.0090843495,3.4934843e-07,0.0015739962,5.7866036e-08,7.915077e-06
146,"Chicago-based collector Gerald Elliott was the first American to amass a sizable number of Naumans, including the 1966 plaster sculpture Mold for a Modernized Slant Step, all of which went to the Museum of Contemporary Art, Chicago, when he died in 1994.",0.00036050653,0.018289328,1.8876754e-08,4.3229207e-07,0.98134965,1.2536344e-07
147,"Emerging later as a prominent buyer was Friedrich Christian Flick, who collected more than 40 pieces from throughout Nauman's career.",9.926131e-07,0.99999213,2.0762961e-06,2.7628491e-06,1.3251165e-06,8.058543e-07
148,"Two of Nauman's early auction records were for monumental neons, both walls of blinking punning phrases: Sotheby's New York hammered down One Hundred Live and Die (1984) to the Benesse Art Site, in Naoshima, Japan, for $1.9 million in 1992, and five years later sold Good Boy/Bad Boy (1986–87) to the Daros Collection in Zürich for $2.2 million.",0.0005775038,0.9991775,1.3732263e-07,0.00024055812,3.1443374e-06,1.1672847e-06
149,Nauman's neon work Violins Violence Silence (1981/82) realized $4 million at Sotheby's New York in 2009.,0.16185442,0.0035819719,4.8545974e-07,0.83455515,2.9294853e-09,7.993819e-06
150,"By 2001, the sculpture Henry Moore Bound to Fail (1967), a wax and plaster cast of Nauman's own arms tied behind his back, had set a new auction record for postwar art when Christie's sold it for $9.9 million to Francois Pinault.",0.83747804,0.15296555,5.6870398e-08,8.76749e-05,1.7057985e-07,0.009468429
