,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In September 1996, Nielsen's debut album ""Silvertoner"" was released.",0.88515353,2.333114e-06,6.636086e-08,0.11479885,4.5148718e-05,1.5556006e-08
15,A reviewer of the album for Göteborgs-Posten compared Nielsen to Carola Häggkvist and Sissel Kyrkjebø.,9.426045e-08,0.9877165,0.0007182641,6.8635115e-09,1.4544189e-05,0.011550566
16,"During the following years Nielsen released the album Min önskejul in 1997 and the single ""Time to Say Goodbye"" in 1999.",0.6049725,0.00014265426,0.00027576182,0.01141609,0.0027188072,0.3804742
17,"During her high school years, she studied the Estetichal programme and music at Helenehoms Gymnastin in Malmö.",2.3427168e-07,9.979816e-10,0.99997354,5.383397e-07,1.544753e-06,2.4118026e-05
18,"In December 2001, Nielsen participated in a Christmas tour along with Christer Sjögren, Sten Nilsson and Charlotte Perrelli.",2.8887785e-05,0.0011039735,0.0013398365,6.359251e-05,0.99725,0.00021363817
19,In 2002 she toured with Roger Pontare and in December the same year she participated in a Christmas concert with Kalle Moraeus and Tito Beltran in both 2003 and 2004.,4.973516e-05,0.0011486213,0.00010091758,0.9157089,2.1962542e-06,0.08298971
20,"In February 2006, her second solo music album Nära mej, nära dej was released with lyrics and music by Fredrik Kempe and Marcos Ubeda.",0.32858038,0.0013219164,0.6700287,2.4344085e-05,3.5467892e-05,9.181208e-06
21,"In July–August 2007 she was on a new music tour called Sommar, Sommar, Sommar along with Shirley Clamp and Sonja Aldén.",0.018002218,0.9807052,0.00049770484,6.532356e-05,0.00032956147,0.00039993672
22,"In April 2008 the album Stronger was released, an album completely in English language, the first time Nielsen had such an album.",0.044806905,0.00014820765,0.9547275,0.00021707964,0.00010022035,1.2773573e-07
23,"The same year the album Our Christmas was released, containing Christmas songs along with Shirley Clamp and Sonja Aldén.",0.11947718,8.639067e-06,0.0002886353,0.006779115,0.20549992,0.6679465
24,"In 2011, she released the album I'm In Love.",0.0015218179,0.18656343,0.01885105,0.68002945,0.112912536,0.000121763645
25,"In December 2013 Nielsen released her seventh studio album called Min jul, which contains Christmas songs.",0.17638916,0.0002769925,0.0029964217,0.18457226,0.00039705017,0.63536817
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Participation in Melodifestivalen =,1.6255295e-06,2.5659747e-10,1.9670268e-09,3.862787e-05,1.4300399e-05,0.9999454
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"Nielsen has participated seven times in Melodifestivalen, Sweden's annual music competition and national selection for the Eurovision Song Contest.",0.015818575,5.713236e-07,1.2945815e-05,0.0028532678,7.222108e-06,0.9813074
30,"She made her debut in 2001 performing ""I går, i dag"", which finished third.",0.99993706,5.6069368e-08,1.3584912e-09,6.2376224e-05,3.7933762e-10,5.5947606e-07
31,"She returned to the contest again in 2003 with ""Hela världen för mig"" finishing fifth.",2.376687e-05,3.551436e-07,5.9959643e-06,3.2468764e-05,0.00095659134,0.9989808
32,"After a one-year break, Nielsen returned again in Melodifestivalen 2005 with ""Du och jag mot världen"", this time as a duet with Fredrik Kempe, which finished eighth.",0.0010699152,7.681848e-05,0.0059310007,5.8402268e-08,0.9917065,0.0012158193
33,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
34,2007,0.0006035954,0.00041184406,0.0022038561,0.99244106,1.089279e-07,0.0043395753
35,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
36,"On 3 March 2007, Nielsen participated in Melodifestivalen again with ""Vågar du, vågar jag"".",0.0010098418,5.7602733e-06,5.3289503e-05,2.8890883e-05,0.87308604,0.12581624
37,"During the Second Chance round, the song qualified for the final at the Stockholm Globe Arena on 10 March 2007, where the song ended up in seventh place after the final of Melodifestivalen 2007.",1.2701723e-06,0.0018333226,5.682621e-09,7.2876595e-05,3.4528027e-09,0.9980925
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,2008,0.008248497,0.0003017855,0.0014853624,0.97150964,6.8519976e-06,0.018447883
40,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
41,"Nielsen participated in Melodifestivalen 2008, performing ""Empty Room"", written and composed by Bobby Ljunggren and Aleena Gibson.",1.3057949e-08,0.0099265,0.00017601381,0.0073810928,1.8574104e-08,0.9825164
42,She reached the final from the Västerås semifinal on 16 February 2008.,6.0081898e-06,0.0031113042,1.0386666e-05,0.95248413,5.8668586e-05,0.044329446
43,"Although the song won the public televote in the final inside the Stockholm Globe Arena on 15 March, beating Charlotte Perrelli's second-placed song ""Hero"" by more than 50,000 votes, it was denied the chance to represent Sweden at the Eurovision Song Contest after losing out to Perrelli in the overall points-based scoring system once the jury vote was factored into the results, thus finishing only second in the final official standings.",5.6163867e-06,1.1095598e-06,8.324743e-09,4.7848494e-05,1.2741236e-08,0.9999454
44,"During 2008, ""Empty Room"" won the OGAE Second Chance Contest 2008 with a 91 points lead to runner-up Coral from Spain.",8.267109e-07,0.2378202,0.034354325,3.5261397e-05,0.0025418745,0.7252475
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,Return in 2011 =,2.9234975e-08,1.6285881e-07,7.677584e-09,0.99999845,1.2921614e-06,3.3784364e-08
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"Nielsen participated in the Melodifestivalen 2011, with the song ""I'm in Love"".",3.7927246e-06,0.21933746,0.00087939814,0.62243354,0.000104949104,0.15724087
49,She came first at the second semi-final which took place in Gothenburg on 12 February 2011.,0.0026911127,0.0005205229,1.8607045e-05,0.4986271,0.4956013,0.0025413737
50,"One month later, she finished fourth at the finale.",6.622295e-07,3.145493e-05,0.06905022,3.0332412e-05,3.2095028e-05,0.9308553
51,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
52,Melodifestivalen win and Eurovision 2014,5.0248342e-08,9.264896e-10,2.695142e-11,3.6824213e-09,4.3984804e-07,0.9999995
53,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
54,"Nielsen decided to return to the contest in 2014, this time with the song ""Undo"".",0.00036594906,0.0018663714,0.9975292,6.5895705e-08,6.427287e-06,0.00023199861
55,"She competed in the second semifinal held on 8 February, in which she qualified for the final, held at the Friends Arena, Stockholm on 8 March.",0.0001893679,1.8409314e-06,1.1862715e-07,0.0004374056,5.7839373e-09,0.99937123
56,"She won the final and represented Sweden at the Eurovision Song Contest 2014 in Copenhagen, Denmark in the first semifinal on 6 May.",1.5490601e-05,7.368263e-06,1.3913214e-09,7.11146e-07,4.2725315e-08,0.9999764
57,Nielsen made it to the final.,0.023932818,0.7303352,2.2650296e-08,0.24572477,3.6293582e-06,3.5809978e-06
58,In the final Nielsen placed third place with 218 points.,0.00013869957,0.022396643,0.00078815216,0.927736,3.387672e-05,0.048906643
59,That also placed Nielsen as the second highest scoring singer for Sweden at the Eurovision after Loreen in 2012.,0.27857143,0.0004488841,0.0008612987,0.71994376,0.00010755833,6.711207e-05
60,Undo became Nielsens first song to reach the UK Top 40 singles charts at place 40,3.6640417e-05,1.9142678e-06,0.9999062,4.435169e-05,1.0641797e-05,3.4476597e-07
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,After Eurovision 2014 ===,0.9720976,1.1064489e-09,4.8796194e-09,0.027782882,0.00010535899,1.4261753e-05
63,"On 29 September 2014, Nielsen was announced as the host for Melodifestivalen 2015 along with comedian Robin Paulsson.",0.0001064969,7.930581e-05,4.0630483e-05,2.6053688e-06,0.0034772523,0.9962937
64,"On 10 April 2015, it was announced that Nielsen and Edward af Sillén would commentate the SVT broadcast of the Eurovision Song Contest 2015.",0.36369333,6.423377e-05,0.00042993642,0.026431765,0.59138596,0.017994815
65,In August 2015 it was announced by SVT that Nielsen would become the new presenter for the all-sing show Allsång på Skansen at Skansen in Stockholm in the summer of 2016.,0.8051921,0.051931124,0.03370212,6.171914e-05,0.0037138083,0.105399124
66,"Nielsen returned to Eurovision when she hosted the ""Eurovision The Party"" event that was held at the Tele2 Arena on the night of the Eurovision Song Contest 2016 final.",0.0001932044,0.0002595633,4.686401e-06,1.3759577e-05,6.532654e-08,0.99952877
67,"Sanna returned to Eurovision travelling to Lisbon in May 2018 as a commentator for the national Swedish broadcaster, Sveriges Television (SVT).",0.01123886,3.183335e-06,0.0007245206,0.9861288,1.2784969e-05,0.0018918111
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
70,"Sanna Nielsen got engaged in 2006 in Las Vegas, the couple lived in Lidingö outside of Stockholm before splitting up in 2008.",4.6446625e-05,0.027907565,0.008338163,0.033878878,0.01110602,0.9187229
71,She is currently living in Årsta south of Stockholm with her boyfriend Joakim Ramsell.,0.00047181337,0.001193244,0.10526522,0.000516857,0.14193183,0.7506211
72,Nielsen gave birth to a boy in October 2021.,4.539974e-05,0.014141891,8.5158126e-07,3.0159033e-08,0.96739066,0.018421162
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
77,"2002 – Ulla Billquist-stipendiet, 25,000 kronor",0.9909141,6.3104227e-07,5.6543777e-05,8.2928693e-07,0.009021579,6.3887396e-06
78,2002 – Birgit Nilssons stipendium,0.003712434,1.82204e-07,0.00036845088,0.06523951,0.9300594,0.0006201303
79,2003 – Skåning of the Year,0.00035376815,3.3004206e-05,1.8281218e-06,2.3769722e-05,0.00027533536,0.9993123
80,"2008 – Song of the Year for ""Empty Room"" at the 2009 Gaygalan Awards",3.591385e-11,4.832209e-08,1.397474e-13,6.033413e-09,1.6815675e-10,1.0
81,2008 – Lidingöbo of the Year,1.987526e-07,0.0027716656,1.1227371e-05,0.07773159,9.2570794e-05,0.9193928
82,2018-2019 – female presenter of the year,0.00023212962,0.003440117,8.079296e-06,1.1049745e-05,0.00014355901,0.99616504
