,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,NHKNippon TVTokyo Broadcasting SystemFuji TelevisionTV AsahiTV,0.16256541,1.4848143e-06,0.0796258,0.01450813,0.74192417,0.0013750654
27,Tokyo,0.00012492144,8.9552195e-06,0.23965982,0.33093208,0.4292742,1.3464374e-08
28,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
29,Local programmes ==,1.704176e-05,1.3478443e-05,0.6249118,0.2823241,0.08859181,0.0041417666
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Chubu-Nippon BroadcastingTōkai Television BroadcastingSapporo Television Broadcasting,0.99205655,4.1623244e-07,6.1394496e-07,0.006217273,0.0017236939,1.4521443e-06
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Satellite programmes ===,0.008449908,0.00034843793,0.07425869,0.0014658408,0.07417016,0.841307
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.0037252635,5.453948e-05,0.9736429
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Internet =,4.373839e-08,1.5546447e-06,5.2438438e-08,1.3604393e-12,9.9808155e-08,0.9999982
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Advertisements =,0.010324518,8.0783036e-07,2.91958e-05,5.739387e-11,1.5478618e-07,0.98964536
42,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
43,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,"Anime, drama ===",0.0008300549,0.010889807,1.6660168e-08,0.98827875,1.3893672e-06,4.3479485e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Solo shows ==,5.3132353e-05,1.4208964e-06,2.1055807e-07,0.9999449,2.61049e-07,1.0605937e-07
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Participation =,2.0432658e-07,2.0192046e-09,9.1144866e-05,0.3310792,8.808701e-08,0.6688293
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,DVD =,6.991779e-06,0.0002730599,8.025818e-07,0.9962902,0.0003646068,0.0030643675
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,As 50TA ===,0.7709241,8.4467974e-05,0.035986897,0.15500872,0.03799486,9.11591e-07
65,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
66,Best albums ==,0.2942118,0.5605443,3.3470635e-05,0.13984281,0.0014503833,0.0039172773
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official profile (in Japanese),0.99986327,1.637112e-08,2.5707814e-09,1.0135722e-09,7.757341e-08,0.0001366432
73,Eiko Kano on Twitter (in Japanese),0.03915875,0.00039548925,0.4367552,4.199098e-06,0.4613816,0.06230483
74,狩野英孝【公式チャンネル】EIKO!GO!!'s channel on YouTube,0.8912962,4.5944702e-07,0.1028689,1.3565986e-08,8.009452e-05,0.0057542785
