,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Only 13 years old at the time, she made her public debut on stage in 1976 at the Lucerne Festival, where she played Mozart's Violin Concerto No. 4 in D major.",0.006341645,2.3129087e-07,2.8846018e-06,0.9936544,2.8937452e-09,8.2518983e-07
13,"In 1977, she performed at the Salzburg Festival and with the English Chamber Orchestra conducted by Daniel Barenboim.",8.863788e-10,2.8778292e-08,3.514192e-05,0.99996483,8.105625e-09,3.0288465e-08
14,"At 15, Mutter made her first recording of the Mozart Third and Fifth violin concerti with Karajan and the Berlin Philharmonic.",1.9110355e-05,3.504809e-11,7.987331e-08,0.99980825,0.00017258471,5.973703e-09
15,"In 1980, Mutter made her American debut with the New York Philharmonic under Zubin Mehta.",0.9998098,3.8920502e-09,7.615546e-08,0.00016067155,1.46237235e-05,1.4734204e-05
16,"In 1985, at the age of 22, she was made an honorary fellow of the Royal Academy of Music (London) and head of its faculty of international violin studies and in 1986 an honorary member.",0.6086311,8.933242e-09,0.38373998,0.0003817341,0.002760942,0.0044863666
17,"In 1988, she made a grand tour of Canada and the United States, playing for the first time at Carnegie Hall.",3.1271545e-06,1.8049103e-07,0.000107749765,0.99988866,9.6556e-10,2.1214048e-07
18,"In 1998 she played and recorded for CD and DVD the complete set of Beethoven's Violin Sonatas, accompanied by Lambert Orkis; these were broadcast on television in many countries.",0.00011030967,0.61047494,0.0012708127,0.3878321,6.723894e-07,0.0003111997
19,"In October 2006, on French television, Mutter appeared to indicate that she would be retiring when she turned 45, in 2008.",0.99999845,8.1982666e-14,1.2379529e-06,1.7560483e-09,3.5520344e-07,6.181305e-12
20,"However the following month she said that her words were ""misinterpreted"" and that she would continue to play as long as she felt she could ""bring anything new, anything important, anything different to music"".",8.407192e-05,1.0495098e-06,0.99985766,5.716517e-05,5.898748e-09,2.6814728e-09
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Repertoire ==,0.49937037,2.8522214e-07,0.41631424,0.029929334,0.04947993,0.0049058455
23,"Though her repertoire includes many classical works, Mutter is particularly known for her performances of contemporary music.",0.0018142828,2.9958713e-07,0.09435516,0.9038298,7.3153075e-08,2.9279403e-07
24,"Several pieces have been specially written for or dedicated to her, including Henri Dutilleux's Sur le même accord, Krzysztof Penderecki's Second Violin Concerto, Witold Lutosławski's Chain 2 and the orchestral version of Partita, and Wolfgang Rihm's Gesungene Zeit (""Time Chant""), Lichtes Spiel, and Dyade.",0.4509824,2.4567578e-07,0.070018,0.4666752,0.01098712,0.0013370141
25,"In August 2007, she premiered Sofia Gubaidulina's Violin Concerto No. 2",0.8554005,4.0782256e-06,0.011301796,0.01111859,0.002135038,0.12003992
26,"""In tempus praesens.""",0.00019367062,0.0003146399,0.04868299,0.8380011,0.112807184,4.0029053e-07
27,"Her ex husband, conductor and composer André Previn, dedicated his Violin Concerto ""Anne-Sophie"" (2001) to her; they recorded the pièce with the Boston Symphony Orchestra in 2003 and were awarded a Grammy for the recording in 2005.",6.044241e-05,4.00779e-09,8.7619713e-07,0.55590165,3.8248075e-07,0.44403666
28,World renowned film score composer and five times,0.8885949,6.1684036e-10,0.013757597,0.09673565,0.0005852158,0.0003265312
29,"Academy Awards winner John Williams composed original music for her, including a pièce for violin, strings and harp called ""Markings"" (2017), a collection of arrangements of movie themes composed by him for violin and orchestra (recorded by Mutter and Williams with the Recording Arts Orchestra of Los Angeles in ""Across the Stars"", 2019) and Williams' second violin concerto (composed 2021, to be recorded by Mutter with the Boston Symphony Orchestra, the author as conductor, in 2022).",8.860481e-06,7.3758266e-09,0.002163596,0.99771166,3.4480727e-06,0.000112379596
30,"Mutter also appeared as soloist in John Williams' debut concert with the Wiener Philharmoniker on 28 and 29 January 2020, recorded by Deutsche Grammophon and released in the live album ""John Williams in Vienna"", which became the best-selling album of orchestral music in 2020.",0.0003443155,1.3057199e-09,0.0045444104,0.9951036,2.5347083e-06,5.1785228e-06
31,"She has received various prizes, including several Grammys throughout her career and the Polar Music Prize and the Praemium Imperiale, both in 2019.",1.7217083e-06,3.9012672e-08,0.000760616,3.4333084e-08,1.5220826e-13,0.99923766
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Appearance ==,7.930345e-06,0.012138644,3.8400904e-06,3.82315e-06,0.001300457,0.9865454
34,Mutter is known for appearing on stage wearing elegant strapless gowns.,0.19143775,0.00090488675,0.0068255663,0.62384576,5.3588888e-06,0.17698076
35,Mutter found that fabric on her shoulder was too slippery to hold her violin firmly while she was playing.,5.1364554e-05,1.2628365e-07,0.7291651,0.23052837,0.040255133,1.2234779e-09
36,"She also received advice on her appearance from Karajan who insisted she have her hair styled and that she ""go to Paris and get a decent dress"".",2.1081134e-07,0.9999969,2.24211e-06,7.6841017e-10,1.01665426e-10,6.3988796e-07
37,"Around 18 years of age she purchased a few dresses (on sale) from Chanel and had them shortened: ""That’s when my love for custom-made started"".",2.7851884e-05,0.36943293,8.337573e-07,1.8971882e-09,1.3603204e-08,0.6305384
38,She has also worn Givenchy.,0.0005918839,0.00059404015,5.7250694e-05,0.99863005,3.352031e-08,0.00012682704
39,"She used to wear John Galliano of Dior, but severed ties after an ""anti-Semitic outburst"" by him.",0.008740027,0.63451093,0.0026399605,9.2633417e-07,2.6817256e-06,0.35410556
40,She currently wears dresses by Nicholas Oakwell.,0.002467475,0.0080209235,4.6871646e-06,6.0799437e-05,0.0028136908,0.9866324
41,"Mutter prefers red, orange and green colors because they match her Stradivarius violin.",8.411823e-05,0.000104388324,0.13737096,0.2593051,0.60313046,4.988593e-06
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580412,3.647568e-08
44,"She owns two Stradivarius violins: The Emiliani of 1703, and the Lord Dunn-Raven Stradivarius of 1710.",2.892249e-08,4.622585e-08,0.999918,7.8549e-05,9.684846e-07,2.4362682e-06
45,She also owns a Finnigan-Klaembt dated 1999 and a Regazzi dated 2005.,6.649257e-05,0.0024462126,0.4623639,0.0019331352,0.43601397,0.09717623
46,"Discussing her Stradivariuses, Mutter has said:",0.0039564464,8.141033e-07,0.2626618,0.72694725,0.006431753,1.8661883e-06
47,"A Stradivari is always special as a piece of sublime craftsmanship, but what sets these instruments apart is their capacity to carry even the softest of pianissimos to the very last row of any hall.",2.4329276e-07,0.00024552352,0.0377063,0.9558176,0.00032585138,0.005904479
48,"I particularly love the unlimited scope of colours my violin is able to show, as well as the tiger-like roaring G-string … It is the best instrument I could have, with its own personality.",0.3532709,0.00011661633,0.646536,2.0987627e-05,5.5320877e-05,1.4349504e-07
49,"But it is sensitive to abrupt temperature changes—well, it is 300 years old.",0.0019914738,6.956902e-05,0.8286081,0.0005645765,0.16876616,9.710852e-08
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,"In 1989, Mutter married her first husband, Detlef Wunderlich, with whom she had two children, Arabella and Richard.",5.0390825e-10,8.794801e-09,9.4755266e-11,1.62695e-08,0.99999964,3.055777e-07
53,Wunderlich died of cancer in 1995.,9.169362e-07,4.660498e-07,1.5129465e-11,1.9436109e-07,0.99999845,1.4110836e-09
54,"She dedicated her 1999 recording, Vivaldi: The Four Seasons, to his memory.",0.19785908,7.144817e-06,0.009795837,0.31768832,1.5019095e-05,0.47463462
55,"She married the pianist, composer, and conductor André Previn in 2002.",0.28339928,0.0029448972,0.00031049424,0.1994373,0.007053529,0.5068545
56,"The couple divorced in 2006, but continued to collaborate musically and maintained their friendship.",0.006505781,0.3247852,0.009109825,0.48551294,0.16762337,0.0064628245
57,"On 26 March 2020, Mutter announced that she was tested positive for COVID-19.",0.009995066,0.09536878,0.0028497113,0.89146155,0.00032469994,2.0630713e-07
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340173e-07,6.727122e-14,2.4685104e-13,0.9999999
60,Grammy Award for Best Chamber Music Performance:,6.220661e-07,0.00020829045,1.6363747e-07,7.9043224e-05,1.5195273e-08,0.9997118
61,"Anne-Sophie Mutter and Lambert Orkis for Beethoven: The Violin Sonatas (Nos. 1–3, Op.",1.9518546e-07,0.05786184,1.9518285e-07,0.0001513642,0.9419864,3.778041e-10
62,"12; Nos. 1–3, Op.",0.066992655,0.31420276,0.1264727,0.0073432913,0.48061284,0.004375754
63,"30; ""Spring"" Sonata) (2000)",0.0008283485,2.0810336e-05,0.0010768609,1.18533784e-07,0.9979278,0.00014603305
64,Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra):,1.4894068e-08,2.4332326e-08,2.9635164e-10,0.00048408346,2.7148984e-05,0.9994887
65,"Anne-Sophie Mutter and André Previn (conductor) for Previn: Violin Concerto ""Anne-Sophie""/Bernstein: Serenade (2005)",1.2930083e-07,2.6575243e-13,3.6195681e-06,0.99999607,2.0215242e-07,1.13651415e-11
66,"Anne-Sophie Mutter, Krzysztof Penderecki (conductor) and the London Symphony Orchestra for Penderecki: Violin Concerto No. 2, Metamorphosen  (1999)",2.0916073e-05,4.7750354e-06,2.559522e-06,0.0006178996,0.9992711,8.284888e-05
67,"Anne-Sophie Mutter, James Levine (conductor) and the Chicago Symphony Orchestra for Berg: Violin Concerto/Rihm: Time Chant (1994)",0.006902578,5.4637135e-06,0.003765035,0.9090486,0.07665577,0.0036225065
68,"Naming of Anne-Sophie-Mutter-Weg in Wehr, Baden-Württemberg (Eng: Anne-Sophie Mutter way) (27 August 1988)",1.7213566e-08,3.7059715e-07,4.512458e-05,4.29749e-05,0.99989617,1.5340513e-05
69,Order of Merit of Baden-Württemberg (1999),1.4725407e-06,0.0004162674,0.0032131607,0.0010214852,0.05243333,0.9429143
70,Austrian Cross of Honour for Science and Art (1999),1.4927268e-07,0.0026666576,0.057759024,1.6193911e-07,0.08956221,0.85001177
71,Sonning Award (2001; Denmark),1.3835976e-09,1.1851665e-08,2.665196e-08,4.006435e-14,1.08914406e-07,0.9999999
72,Bavarian Maximilian Order for Science and Art (2002),1.5625764e-08,0.0010388442,0.8826177,7.6102064e-05,0.0028297321,0.113437615
73,"Herbert von Karajan Music Prize (Baden-Baden, 2003)",8.623392e-09,0.0007626083,0.001042716,8.593096e-06,0.031965844,0.9662202
74,Knight of the Ordre des Arts et des Lettres (2005),0.00047646643,4.4130852e-07,0.001095143,9.2451074e-08,0.00025876984,0.99816906
75,Victoires de la Musique Classique (2006),0.1389233,0.34350553,0.067574054,0.12640584,0.32345614,0.00013516417
76,Grand Decoration of Honour for Services to the Republic of Austria (2007),3.5155847e-06,2.0479557e-07,0.0008838407,3.6879853e-06,0.023616944,0.97549176
77,Ernst von Siemens Music Prize (2008),4.6544494e-11,2.125058e-06,0.00032685295,2.7855387e-08,9.92149e-08,0.99967086
78,"Mendelssohn Prize (Music category) (Leipzig, 2008)",3.2903293e-07,0.0005624352,1.557546e-05,3.9481085e-07,0.00038711735,0.99903417
79,Merit Cross 1st Class of the Federal Republic of Germany (Verdienstkreuz 1.,6.5698932e-06,2.1731373e-07,0.014996209,0.0012887232,0.8362567,0.14745156
80,Klasse) (2009),3.8149024e-06,6.5821206e-07,0.0028781223,0.019035725,0.9735477,0.0045339977
81,"Chevalier de la Legion d'honneur (France, 2009) for her commitment to the works of contemporary music by French",0.9032078,5.8290832e-05,0.01473529,1.184179e-05,2.000866e-07,0.081986666
82,Echo Klassik as Instrumentalist (2009),5.63137e-05,0.009493727,0.005322223,0.0057843877,0.97822124,0.0011221453
83,European St. Ulrichs Prize (July 2009),4.0636808e-13,0.00055537827,0.00032010494,5.1068096e-08,1.1042329e-05,0.9991134
84,Doctor Honoris Causa from the Norwegian University of Science and Technology (NTNU) (2010),1.18787796e-07,0.00897975,0.054030873,0.09004529,0.14363746,0.7033065
85,Prize of the Cultural Foundation of Dortmund,6.286545e-12,6.6252537e-06,3.390244e-08,1.4343701e-08,1.5449625e-05,0.9999778
86,"Brahms Prize (Brahms Society of Schleswig-Holstein, 2011)",1.991221e-12,4.7864373e-06,5.5935534e-06,6.017493e-08,1.8910669e-06,0.9999877
87,Atlantic Council Distinguished Artistic Leadership Award (2012),0.013693428,7.819271e-06,0.034714162,3.6246753e-08,2.7672577e-06,0.9515818
88,Bavarian Order of Merit,4.9796483e-08,9.061469e-06,0.1058637,0.00017571099,8.295553e-05,0.89386857
89,Cultural Honour of the City of Munich,2.2385321e-11,8.2200414e-14,9.252656e-11,6.6815164e-06,3.0585807e-06,0.9999902
90,Honorary Member of the Royal Academy of Music,0.99950325,1.673253e-11,0.00030556193,1.3400888e-06,0.00017969708,1.0080223e-05
91,Erich Fromm Prize for her comprehensive social work (2011),7.668912e-14,6.8464704e-14,1.137088e-09,1.2779438e-08,1.9200082e-13,1.0
92,Gustav Adolf Prize of Gustav-Adolf-Werk of the Evangelical Church in Hesse-Nassau for her socially diaconal commitment,4.99935e-12,1.05996044e-07,9.527071e-05,2.929287e-10,1.5231631e-05,0.9998894
93,The Medal of the Lutosławski Centennial (25 January 2013),1.4313268e-06,0.0001616697,0.0023369563,2.7003766e-06,3.6727577e-06,0.9974936
94,Named a Foreign Honorary Member of the American Academy of Arts and Sciences (April 2013),0.0036779745,3.1665168e-10,0.033019144,5.3593217e-06,1.7347269e-05,0.9632802
95,Echo Klassik 2014 for the album 'Dvořák',0.0011929339,9.581055e-07,0.99867237,6.167246e-05,4.2948154e-06,6.786274e-05
96,"Named an Honorary Fellow of Keble College, Oxford",3.1435088e-09,2.85067e-08,2.2282888e-05,3.1437963e-09,1.8844754e-07,0.99997747
97,11th Yehudi Menuhin Prize from the Foundation Albeniz (2016),1.990007e-12,1.554768e-06,2.7649126e-08,8.467506e-07,8.288199e-09,0.9999976
98,Medalla de Oro al Merito en las bellas Artes (2016),0.00012414057,6.5081676e-06,1.9896588e-06,4.0985515e-08,3.2688705e-09,0.9998673
99,Gold Medal for Merit to Culture – Gloria Artis (2018),2.3119366e-09,3.760642e-08,0.00037496822,9.6176314e-05,5.4947975e-07,0.9995283
100,Polar Music Prize (2019),2.7592786e-10,2.3566593e-06,1.9878331e-05,1.4575864e-06,7.065418e-06,0.99996924
101,Praemium Imperiale (2019),2.0496974e-11,2.1638064e-10,0.00013200473,0.9989235,0.0009443994,1.1877173e-09
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
106,"Dyer, Richard (28 April 1990).",0.0023343153,0.00018167283,2.8991795e-07,8.482988e-05,0.9617475,0.03565127
107,"""Anne-Sophie Mutter recovers slowly from a poor start"".",0.00018273712,3.7699684e-07,0.0006689829,2.8645887e-05,0.9991192,6.766242e-14
108,The Boston Globe.,4.490006e-06,0.16347302,4.420952e-06,1.0450565e-07,0.56465876,0.27185923
109,Boston.,1.4798634e-07,1.8104762e-09,0.0012673974,4.6930213e-06,0.9987276,1.5436063e-07
110,p. 10.,0.0014274097,1.2306447e-09,7.2342705e-06,0.00014806555,8.635671e-05,0.9983309
111,Retrieved 22 May 2020 – via Newspapers.com.,2.0495754e-10,2.1091678e-06,1.7471386e-07,2.6992478e-11,3.4198737e-09,0.99999774
112,"Herman, Kenneth (16 February 1991).",4.036825e-05,1.7311953e-05,1.3160815e-08,3.21821e-07,0.9999341,7.857943e-06
113,"""Timing Is All-Important to Anne-Sophie Mutter"".",0.043664146,2.6714295e-07,0.635729,0.12478295,0.19582364,3.4478067e-08
114,Los Angeles Times.,2.4436222e-05,0.2555339,0.15841341,1.819228e-06,0.0015656688,0.5844608
115,Los Angeles.,0.00020623286,2.8649147e-06,0.0025968947,9.744351e-07,0.99705935,0.00013372507
116,p. 363.,0.57492495,0.0005871898,0.0008992506,0.01233019,0.41125622,2.218194e-06
117,Retrieved 22 May 2020 – via Newspapers.com.,2.0495676e-10,2.1091698e-06,1.7471386e-07,2.6992478e-11,3.4198737e-09,0.99999774
118,"Siskind, Jacob (24 February 1991).",2.441859e-06,2.2224942e-06,8.522851e-08,2.2072783e-07,0.9999862,8.773737e-06
119,"""Aiming to be more than a fine-looking fiddler"".",0.92262775,0.06534787,4.1681452e-07,8.614577e-09,0.011974417,4.956314e-05
120,The Ottawa Citizen.,0.00021265811,0.0011324467,5.0599247e-05,1.5873147e-06,0.9983411,0.00026154052
121,Ottawa.,0.7508793,1.614051e-06,0.035853904,0.008097706,0.2051658,1.6927538e-06
122,p. 28.,0.24592371,8.802328e-07,0.0014179708,0.00018300841,0.6195676,0.13290682
123,Retrieved 22 May 2020 – via Newspapers.com.,2.0495676e-10,2.1091698e-06,1.7471386e-07,2.6992478e-11,3.4198737e-09,0.99999774
124,"Henry, Derrick (28 February 1997).",9.924758e-09,1.12408046e-07,2.6384595e-10,3.369666e-08,0.9999778,2.2054608e-05
125,"""Contemporary twist"".",0.0011828875,0.00011692495,5.6840395e-09,2.4558169e-05,0.99856263,0.000112933114
126,The Atlanta Constitution.,0.000111766814,7.4954005e-05,6.64797e-07,2.5151287e-05,0.9997248,6.27135e-05
127,"Atlanta, Georgia.",1.5791897e-05,3.1513493e-05,2.4828196e-07,4.894978e-05,0.99987924,2.4188908e-05
128,p. 128.,0.0074851164,0.00011640185,1.0588169e-05,0.12990181,0.8618616,0.0006246111
129,Retrieved 22 May 2020 – via Newspapers.com.,2.0495676e-10,2.1091698e-06,1.7471386e-07,2.6992478e-11,3.4198737e-09,0.99999774
130,"Druckenbrod, Andrew (4 February 2010).",0.37887084,0.00018468426,0.042363636,1.07554944e-10,0.57597876,0.0026020189
131,"""Maximum Mutter"".",0.00018457792,1.2533843e-07,6.4980463e-06,0.40680856,0.59298056,1.9677009e-05
132,Pittsburgh Post-Gazette.,5.2404323e-07,1.4528817e-07,6.2966166e-08,6.982655e-07,0.99999726,1.3566407e-06
133,"Pittsburgh, Pennsylvania.",1.1948902e-06,1.3831936e-07,1.652443e-08,4.5390167e-05,0.9999529,3.7697333e-07
134,p. 54.,0.00871793,1.3394715e-06,4.9732556e-05,0.8200382,0.17095815,0.0002345937
135,Retrieved 22 May 2020 – via Newspapers.com.,2.0495676e-10,2.1091698e-06,1.7471386e-07,2.699253e-11,3.4198737e-09,0.99999774
136,continued on page 63,1.2935406e-05,0.07666658,2.0566365e-07,0.11220753,0.8111127,7.223357e-12
137,"Coolidge, Sharon (9 October 2019).",0.11204735,7.372537e-11,4.709288e-08,2.3534967e-05,0.88694096,0.0009880533
138,"""Famed violinist Mutter on CSO interruption: 'I feel violated'"".",3.071648e-08,6.2485844e-07,0.99999917,2.812469e-07,5.312066e-10,5.7878335e-10
139,The Cincinnati Enquirer.,1.1846256e-06,0.04054872,6.2001966e-08,1.6916385e-08,0.9563932,0.0030568116
140,"Cincinnati, Ohio.",3.8266094e-08,0.008602302,1.09803345e-07,0.0006348927,0.9906799,8.2771e-05
141,p. A8.,0.0072255842,6.934102e-10,0.15917444,4.6610432e-05,0.23569103,0.5978623
142,Retrieved 22 May 2020 – via Newspapers.com.,2.0495676e-10,2.1091698e-06,1.7471386e-07,2.699253e-11,3.4198737e-09,0.99999774
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
146,Deutsche Grammophon Artist page,0.2494129,0.1028218,7.635148e-05,3.8412923e-05,0.6475345,0.00011605098
147,Website celebrating her 35 years on the stage,0.9999883,1.1367114e-11,8.981912e-12,2.8903024e-11,3.6710576e-11,1.1631209e-05
148,Anne-Sophie Mutter: The Mozart Effect Is Not All In The Brain (It Is Also Soulfood),0.0010515652,0.014230065,0.00021163642,0.078732744,0.90500206,0.0007719145
149,"EchoKlassik German language page on award for DG recording of Dvorak, 2014",3.777533e-07,0.0001091887,0.00090932305,7.703151e-08,5.4391865e-05,0.9989266
150,"Interview with Anne-Sophie Mutter, 13 May 1989",2.4393844e-06,0.00023149962,0.02594794,0.00050324586,0.9733147,2.7810796e-07
