,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,Suzuki Talent Education or the Suzuki Method combines a music teaching method with a philosophy that embraces the total development of the child.,1.5499609e-06,1.5084006e-10,0.99999845,3.698045e-08,5.6079013e-08,1.042677e-09
57,"Suzuki's guiding principle was ""character first, ability second"", and that any child can learn.",2.0524768e-08,6.0112236e-12,1.0,4.3477463e-08,1.4814253e-09,1.1750566e-14
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,"Awards, honors, and nominations ==",1.6751865e-06,9.7332776e-12,2.112569e-10,2.76073e-12,9.957886e-15,0.99999833
60,"Order of the Rising Sun, Third Class (circa 1970)",2.404335e-11,3.4902624e-07,0.98816645,5.149567e-06,0.0118280435,5.4925193e-09
61,"Honorary Doctor of Music, New England Conservatory of Music (1966)",7.935745e-05,3.1527922e-10,0.9905172,2.3207674e-06,0.009366387,3.4760502e-05
62,"Honorary Doctor of Music, University of Louisville (1967)",1.10285384e-07,2.0497549e-08,0.9998746,2.9191212e-06,0.00012110627,1.2713208e-06
63,"Honorary Doctor of Music, University of Rochester Eastman School of Music (1972)",0.00013353648,1.7354344e-08,0.19440432,5.003212e-05,0.80538684,2.5227715e-05
64,"Honorary Doctor of Music, Oberlin College Conservatory of Music (1984)",6.986866e-07,1.3409169e-05,0.9452961,4.914902e-06,0.00927539,0.045409467
65,"Honorary Doctor of Music, Cleveland Institute of Music (1990)",1.4628184e-05,4.130911e-10,0.023628606,0.0010712583,0.9742656,0.0010199703
66,"Honorary Distinguished Professor, North East Louisiana University (1982)",7.791074e-10,1.0077255e-11,0.5450994,5.4665213e-11,1.1703426e-08,0.45490062
67,Nobel Peace Prize Nominee (1993),6.7026256e-09,3.3205727e-09,5.139674e-11,2.9493466e-10,1.046055e-09,1.0
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
70,"Suzuki wrote a number of short books about his method and his life, several of which were translated from Japanese to English by his German born wife, Waltraud Suzuki, including",1.5061609e-08,9.724658e-08,0.9999305,6.541763e-05,7.685611e-07,3.2539774e-06
71,Nurtured by Love,3.2887584e-09,0.00038313738,0.68698066,9.961699e-10,0.10123963,0.21139665
72,Ability Development from Age Zero,0.014341586,1.274247e-10,0.98382574,4.902741e-06,0.0002963564,0.0015312893
73,Man and Talent: Search into the Unknown,2.1040362e-06,0.9999964,7.1076295e-07,6.3040935e-13,6.944352e-07,1.990057e-09
74,Where Love is Deep,8.860778e-14,0.12108743,0.13790378,6.912712e-06,0.74092275,7.917919e-05
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
79,"Cannon, Jerlene (2002).",4.268786e-05,2.682787e-08,3.2986747e-05,1.8900269e-07,0.99849427,0.0014297265
80,Diamond in the Sky.,1.3271272e-08,0.9989141,1.1765945e-09,2.168359e-07,8.739445e-07,0.0010847768
81,Warner Bros. Publications 15800 NW.,0.020375246,1.6727616e-07,2.6899702e-06,0.8322412,3.0903182e-05,0.14734991
82,"48th Ave., Miami, FL, 33014: Summy-Birchard Inc. ISBN 978-1-58951-400-3.",4.8144767e-07,5.813973e-07,0.0012870975,0.926872,0.06899749,0.0028424126
83,CS1 maint: location (link),0.6850672,0.195755,0.0006593978,0.017450426,0.0045557977,0.096512295
84,"Wong, Laura J., Brian Neff, Thomas Ball, Pat Morita, and Wakako Yamauchi (2006).",0.068270415,0.3692804,1.8734266e-06,0.5551096,0.0069902306,0.00034750142
85,Nurtured by Love: the life and work of Shinichi Suzuki (Video Documentary).,2.5293465e-10,7.9029235e-08,0.99999905,1.637591e-11,1.6635157e-07,6.6759736e-07
86,"Cleveland, Ohio: Cleveland Institute of Music.",1.5168529e-06,1.4746188e-06,0.12705603,0.8146517,0.058286004,3.2887995e-06
87,"Suzuki, Shinichi (1969).",0.1622872,3.9164275e-05,2.956551e-07,0.00019343114,0.8374799,2.8077962e-09
88,Nurtured by Love: A New Approach to Education.,1.6861378e-13,5.013161e-10,0.99999774,1.8701377e-12,4.2154255e-08,2.3145553e-06
89,"Copyright 1969 by Shinichi Suzuki, 19th printing April 1981.",0.00052795216,4.6050405e-05,0.0011894578,0.09695646,0.90008974,0.0011902794
90,Waltraud Suzuki.,6.0898456e-06,0.00021086303,3.7098554e-05,3.6300462e-05,0.9995484,0.00016121118
91,"Smithtown, New York: Exposition Press.",2.3148526e-11,0.00016671537,2.7708886e-09,1.5421716e-07,0.025939278,0.9738938
92,ISBN 978-0-682-47518-1.,5.9677222e-06,2.906361e-10,7.7859266e-07,6.0089747e-07,9.4739225e-05,0.99989796
93,"Honda, Masaaki (1 February 1995).",0.009394533,0.00016274425,1.7446367e-09,9.810752e-05,0.9903441,4.2444856e-07
94,Shinichi Suzuki: Man of Love: A Suzuki Method Symposium (About Suzuki Series).,6.084812e-08,0.12058594,0.866844,0.0045507452,0.0059100967,0.0021091888
95,SUZUKI; English language ed edition.,4.000273e-08,0.010136766,0.98954433,3.160037e-08,5.534364e-07,0.0003182906
96,ISBN 978-0874871999.,5.2022375e-07,1.1440997e-10,5.2068634e-07,1.194125e-07,3.4463807e-05,0.99996436
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Biography of Suzuki on the SAA,0.99561846,0.003508409,0.0006146724,2.864539e-06,5.2004243e-06,0.00025040298
100,Details on Suzuki and his method,6.206916e-07,0.00031867495,0.99606556,0.0004687139,4.9693936e-05,0.003096769
101,Suzuki Talent Education Association of Australia (Victoria) Inc,0.98628926,1.4694872e-07,0.013639129,3.5763137e-06,1.8836952e-08,6.795191e-05
102,"Suzuki's photos:Suzuki1,Suzuki2, with children, teaching1,teaching2, statue",6.6941067e-07,0.041095667,0.87514025,6.7060446e-12,0.08376104,2.2905144e-06
