,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"McCa moved to the United Kingdom in 2005; in 2006 he released his album Cue Are Es Tea You, and by 2007 McCa was performing there in clubs and bars.",0.021386907,0.017487492,0.02023781,0.9408871,4.4015923e-07,2.7760018e-07
22,"He toured with Finger Eleven, Noisettes, Feist, Slow Club, Nick Oliveri and Blag Dahlia, as well as appearing at the Secret Garden Party festival.",0.008257401,0.003384858,0.005014011,0.98255044,0.00020077504,0.000592554
23,He recently toured with Bob Log III and The Magic Numbers in early 2009.,1.9480605e-07,0.0038788023,3.777838e-10,0.9961034,1.759842e-05,5.852391e-10
24,He has also played extensively in Canada.,1.5634407e-05,1.2205686e-09,1.406877e-09,0.9999844,1.0482472e-10,1.0838549e-15
25,"On 15 February 2010, McCa released his hand-made animated video for the song, ""Drinkalottawater"".",0.14521264,0.052651897,0.00015971538,0.0010982465,0.0003580211,0.8005195
26,The video was directed by Dean Chalkley and Yemisi Brookes.,1.9041032e-05,0.78056026,0.00020609451,0.00013377078,0.00025392135,0.21882676
27,In early 2012 the Mayor retired his one-man band but carried on writing songs under C.A. Smith.,0.00015079287,3.4056884e-05,0.0005063577,0.9913167,0.007639396,0.0003527322
28,"He released his first single, ""Time"" and ""Judge Judy"" on Records Records Records.",0.99364626,1.4338013e-07,4.342309e-09,0.0052829804,1.6022952e-07,0.0010705547
29,"His debut album, ""Someone You Love"" was released on We Are Busy Bodies in North America.",1.608368e-05,2.6910317e-07,8.1860046e-05,0.9999018,2.2617133e-08,4.1444825e-09
30,It was released worldwide in November 2012.,0.7186452,2.0390107e-06,3.340946e-05,0.0011713231,1.1599083e-09,0.28014797
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,Demo-lition- demo-cassette (1996),2.0184373e-06,1.3509488e-07,0.0012001675,0.9936506,0.005147151,1.9096916e-10
34,Busboy (album)|Busboy (1997),0.99160755,0.004854896,3.252104e-07,0.00070403767,0.002591517,0.00024159282
35,Welcome to McCALand (1999),0.0031605244,0.0022685137,1.117371e-07,0.00090694305,0.9936528,1.1069788e-05
36,Me is He (2001),4.1334984e-06,0.0040204115,1.8557313e-10,0.0034293195,0.9822435,0.010302593
37,El Limb Men Oh Pee (2003),0.0008445349,0.26193878,0.010521504,0.03430239,0.005345671,0.6870471
38,Do's and Dues: Demo-lition 2–6 track demo (2005),1.4710328e-07,0.65021676,0.0028776112,0.34689915,9.6852844e-08,6.2094864e-06
39,Cue Are Es,0.3494076,0.56433356,0.00045245406,0.08426983,0.0015344,2.126474e-06
40,Tea,0.009238773,0.002950381,0.7968302,0.00026112853,0.028403299,0.16231626
41,You (2006),0.010721976,0.004932474,0.10759975,0.03447416,0.0020885207,0.8401831
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,"""HATS OFF TO MAYOR McCA"" ""viewmag.com""",0.76529807,3.2495613e-05,6.94493e-05,2.3933218e-09,2.2226437e-05,0.23457778
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Mayor McCA's website,5.2460354e-07,1.7862094e-06,4.7633566e-08,2.143117e-09,0.00044604272,0.9995516
48,"[1] ""http://nothingbuthopeandpassion.com""",0.99206066,0.006865773,0.00019456752,9.902527e-06,1.46499015e-05,0.0008544413
