,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
49,2005–2006 TenParu Sunday FM-HANAKO (てんぱる!サンデー　FM-HANAKO),0.94938326,3.7269717e-07,7.109761e-06,0.0003704172,0.050237827,1.0614966e-06
50,2005–2006 Mich DJ FM-HANAKO (DJマイセルフ FM-HANAKO),0.010216019,1.7611946e-09,2.5321475e-07,0.43648174,0.55328506,1.6950416e-05
51,2014 FM OSAKA,1.103559e-05,8.9552614e-08,1.9648794e-06,0.9996642,0.0003126262,1.0084172e-05
52,2014.04.25 OBC Radio Osaka (OBCラジオ大阪),1.4263637e-06,8.779024e-08,3.4022366e-06,0.9997657,0.0002293251,8.4096605e-08
53,2014.04- KBS Kyoto Radio,4.086227e-05,1.2184706e-06,0.0013965735,0.9983584,0.00017418619,2.8628552e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,TV ==,0.008914728,0.024966685,1.9631045e-06,1.20289e-07,0.925426,0.04069057
56,2008 Raw Rikutaimu!,0.12251673,2.682033e-08,6.0789826e-06,0.10394272,0.7735344,1.2259305e-08
57,(生リクタイム!),0.6161421,2.2106332e-07,3.8336964e-07,0.00981441,0.37404284,1.6441643e-08
58,2014– KBS Kyoto TV (KBS京都テレビ) (Responsible for opening Ending BGM program),0.7809157,6.4554506e-08,9.418858e-07,0.21706411,0.002017147,2.0771e-06
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
