,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"As he walked in front of American Idol judges for his initial audition, Steven Tyler whispered to Jennifer Lopez, ""I got a funny feeling about this.""",0.0025688594,0.38840863,0.6090089,5.426452e-08,1.2148668e-05,1.4656265e-06
37,"The judges asked him to perform a second song with his guitar, and he performed Michael Jackson's ""Thriller.""",4.7933132e-05,0.99620014,0.0031594837,1.928796e-05,5.978674e-07,0.00057257933
38,"He advanced to the Hollywood rounds, and later to the Las Vegas round.",0.0010762541,0.9453445,4.8684714e-09,0.049879167,6.7334804e-09,0.0037000312
39,"On February 23, 2012, Phillips was chosen as one of the Top 25 semi-finalists, and was voted into the Top 13.",3.8606954e-06,0.12965351,1.1776005e-10,3.209689e-10,5.547483e-07,0.87034214
40,"His performance style on the show has been compared to Dave Matthews, and he covered one of his songs, ""The Stone,"" in the competition.",2.670429e-05,0.99726784,0.0016884354,0.0010168237,6.169037e-08,1.6104202e-07
41,"When asked about Phillips' imitation of his style, Dave Matthews said: ""More power to him, I don't mind,"" and added ""He should kick my ass, [then] maybe I can retire and he can take over my band.""",0.96873546,0.028462611,0.0025399246,7.480885e-08,0.00023636292,2.5578565e-05
42,"Mentor Stevie Nicks said Phillips would have been good enough to join Fleetwood Mac back in 1975, after his performance of Jonny Lang's ""Still Rainin,"" for which he received a standing ovation from the judges.",0.00035448262,0.99918133,0.00045010954,2.4161272e-06,6.02737e-09,1.170518e-05
43,"After the Top 13 performance night, Phillips was taken to a doctor for possible kidney stones.",6.860738e-05,0.9996321,8.600453e-09,7.848293e-06,0.00029128997,7.726093e-08
44,"He had eight procedures while he was performing on Idol, and considered quitting the show due to the pain.",0.9998235,0.00017655379,4.333167e-10,2.1773408e-10,7.2317347e-10,6.2585603e-09
45,"For his Top 3 performance, Phillips sang Bob Seger's ""We've Got Tonight.""",0.0011043949,0.0028722596,6.467584e-08,0.0012678904,0.026596863,0.96815854
46,"For Top 4, he did a cover of Damien Rice's ""Volcano"" - which has been heralded as one of the best American Idol performances of all time.",0.044572312,0.0002536086,5.5690074e-05,0.9551116,3.1526703e-09,6.671502e-06
47,"As the sole contestant who was never in jeopardy of elimination in any week of the competition, Phillips became the winner on the finale against Jessica Sanchez after a record-breaking 132 million votes were cast.",1.5166832e-05,0.000110954505,7.9368184e-10,5.6258654e-11,2.069168e-06,0.99987185
48,"His coronation song, ""Home,"" was released after his performance, and had the biggest digital sales week for any Idol winner's coronation song.",0.0011322943,2.4689218e-08,7.721333e-08,4.4126093e-08,5.9839e-10,0.99886763
49,"Phillips said, ""It was crazy and it changed my life completely.",0.00012788916,0.99987054,3.879659e-08,3.8516905e-09,7.3836634e-07,7.8949e-07
50,"I didn't know what to expect, I just loved playing music.""",2.0246725e-12,0.9866773,0.0013025375,0.011867636,0.00015261085,2.6023152e-16
51,"""It never seemed like a competition.",1.8228998e-11,6.387199e-05,2.4952922e-07,1.2970532e-14,0.99993587,3.0772218e-09
52,"I always made sure I was having fun and the band was having a good time.""",2.5392955e-11,6.78006e-08,4.3350205e-11,0.9999999,5.3502744e-09,7.4312236e-13
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
55,"After winning American Idol, Phillips went on the American Idol LIVE Tour from July to September with the rest of the top ten finalists.",0.47513255,0.4913752,0.00015300313,4.7609407e-07,8.312854e-05,0.03325565
56,"He performed the National Anthem at the opening game of the 2012 World Series on October 24, 2012.",3.156803e-05,2.5181528e-09,2.5426116e-06,0.9999634,6.957306e-11,2.4883232e-06
57,"On November 15, he joined forces with the PS22 chorus of Staten Island for a concert to raise money for those affected by Hurricane Sandy.",0.2833596,8.851547e-05,0.055481896,0.5813497,0.00064143055,0.079078905
58,"He also performed at the National Christmas Tree Lighting Ceremony on December 6, 2012.",2.6233542e-08,2.0182052e-08,4.866566e-07,0.014606983,0.0048320414,0.9805604
59,"Phillips' coronation song, ""Home"", was a great success with sales of over 5 million copies in the US.",7.0349734e-06,2.0286839e-10,7.0237223e-12,1.2057521e-12,1.962132e-06,0.99999106
60,"It has been used in NBC's coverage of the Olympics, L.A. Marathon, various commercials, film trailers, and TV shows.",7.98766e-06,0.9999074,2.2541757e-05,3.5737623e-05,1.3457767e-11,2.6353055e-05
61,"He performed ""Home"" on the PBS Independence Day celebration TV special, A Capitol Fourth.",1.9351054e-07,1.0458441e-11,1.1697193e-09,0.99999964,8.739631e-10,1.0005646e-07
62,He appeared at the 83rd MLB All-Star Game held at Kansas City on July 10 and sang his coronation song.,1.7352796e-10,1.115131e-06,6.884685e-12,0.9777591,1.7405128e-07,0.022239562
63,"On October 9, 2012, he joined other musicians in the One World concert held in Syracuse University to honor the Dalai Lama.",0.00016752932,0.0050644483,0.19381474,0.77376586,6.244098e-07,0.027186712
64,"He also performed ""Home"" on the CNN Heroes special aired on December 2, 2012, and the CBS's A Home for the Holidays on December 19, 2012.",2.7193459e-05,3.7389543e-07,6.165229e-05,0.9996749,7.152636e-07,0.00023507253
65,"Phillip has performed on The Today Show and Good Morning America Concert Series, Late Show with David Letterman, Jimmy Kimmel Live!,",0.089094184,0.0006327746,0.000137971,0.8866041,3.580981e-05,0.023495257
66,"The Tonight Show With Jay Leno, The Ellen DeGeneres Show, Live With Kelly, The View, and Conan.",2.667735e-07,0.99999976,4.0236074e-08,8.5383994e-10,4.58389e-12,4.849129e-09
67,He has also appeared at the American Music Awards and Billboard Music Awards.,1.3757649e-05,0.010330389,2.2885741e-08,1.3331979e-05,4.8380522e-11,0.98964256
68,Phillip Phillips made the Forbes Highest Earning American Idol list for each of the three years he was qualified.,0.3529983,4.494261e-06,9.795004e-07,1.9608956e-06,1.8980592e-05,0.6469753
69,"For the list published in January 2014 and January 2015, he ranked number three.",6.610283e-07,2.7044193e-06,1.0153816e-06,0.99995244,4.310551e-05,3.1043808e-08
70,"For the list published January 2016, he ranked number four.",0.007933133,0.22813115,3.0277567e-06,0.75687873,0.00070004707,0.006353915
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,2012–13: The World from the Side of the Moon ===,0.13338675,0.13831589,0.008496509,0.29987994,0.4097032,0.0102176685
73,"Phillips released his debut album, The World from the Side of the Moon, on November 19, 2012.",0.99711156,3.0593994e-05,8.6224765e-07,2.1677295e-08,1.9464741e-07,0.0028567463
74,"The album was produced by Gregg Wattenberg, with Phillips writing or co-writing the majority of the disc.",0.8130151,0.17925549,0.0006416952,0.0050885044,0.0019474957,5.1615578e-05
75,"On November 6, 2012, ""Where We Came From""  was released for sale in advance of the album, and was a free download on pre-orders.",0.0016569274,0.9863701,0.008268622,0.0036765535,6.263718e-07,2.7262311e-05
76,"The album debuted at No. 4 in the Billboard 200 with sales of 169,000 copies, and was certified Platinum by RIAA in August 2013.",0.008851919,1.1716987e-05,5.918606e-08,0.0011448469,7.103767e-11,0.9899914
77,The World From The Side Of The Moon was on the Billboard Top 200 album chart for 61 weeks.,0.9296995,0.0007159394,1.256889e-06,0.06955266,2.1122207e-06,2.8579609e-05
78,That puts in number two of all the debut albums by American Idol winners.,1.0,1.6724584e-13,1.1945104e-11,2.017759e-09,1.3635866e-10,1.5738115e-12
79,"In January 2013, Phillip Phillips appeared on the cover of Billboard magazine with Interscope Records founder and CEO and American Idol mentor, Jimmy Iovine.",0.38589773,5.0648583e-07,0.00018360639,1.1288351e-08,7.007211e-07,0.6139174
80,"""Phillip is a true artist and the fact that people are embracing his album shows they accept him as an artist."" said Iovine.",0.67535853,0.0017517833,0.32143036,7.9522915e-06,3.491885e-05,0.0014164035
81,"On January 29, 2013, Phillips began a tour in North America as the opening act for Matchbox Twenty.",0.9999999,1.3751394e-07,1.8401632e-10,1.145888e-09,4.90342e-12,4.5266135e-10
82,"He also headlined ten college dates in January with a four-piece acoustic band, and a further college tour with an electric band from March through May after his tour with Matchbox Twenty.",0.0022566074,2.7541264e-06,0.9974872,0.00025335955,7.1827894e-10,4.350441e-08
83,Nine of his college tour dates were postponed due to a continuing health issue.,1.0,9.482916e-09,1.3572617e-08,2.5495955e-10,2.4204057e-09,2.4324166e-08
84,"From July 6 to October 5, 2013, he toured as the opening act for John Mayer's Born and Raised World Tour, followed by his own college tour and then further dates with John Mayer until December 17.",0.0077980915,0.0023605702,0.00026610924,0.9895606,6.9457866e-07,1.3921031e-05
85,"He also performed at the international music festival Rock in Rio, in Rio de Janeiro on September 21, the same day as John Mayer and Bruce Springsteen.",1.7332648e-10,3.7091118e-07,1.6850075e-07,0.99999356,2.2292925e-08,5.874525e-06
86,"In 2014, a solo tour of Canada was also scheduled, as well as other dates in the US.",0.99954396,9.151866e-07,2.8630789e-06,0.00040830986,1.3191054e-05,3.0587278e-05
87,"The third single released from the album was ""Where We Came From"".",0.00031153575,0.8735401,0.08275183,0.043395154,1.3138974e-06,1.2069379e-08
88,"""Gone, Gone, Gone"" from the album was released as a single on February 11, 2013.",0.0024738472,1.6439135e-05,0.44315287,0.00028359334,3.2547828e-08,0.5540733
89,"Phillips performed the song live on the March 14, 2013 edition of American Idol.",0.00016403465,0.9245607,0.0013360875,0.0014563333,2.5837608e-07,0.07248272
90,"""Gone, Gone, Gone"" was also used as the twelfth season's ""send-off"" song, played as the backing track for the montages that highlight each week's eliminated finalist.",1.637621e-06,0.0004468802,0.9981511,0.0013877671,3.6278726e-07,1.2283482e-05
91,"The song was also used in the film, The Amazing Spider-Man 2.",0.015446162,9.427716e-05,1.3815703e-05,0.9842929,1.5595845e-07,0.00015263124
92,Phillip Phillips capped off 2013 with a nomination from the American Music Awards for Best New Artist.,2.431777e-05,3.8676927e-07,9.484251e-11,1.0645514e-05,5.956473e-06,0.99995863
93,He joined Kelly Clarkson and Carrie Underwood as the only American Idol winners to receive this nomination.,0.006822224,0.00026108895,4.4251952e-05,0.000488949,1.3087747e-08,0.99238354
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,2014–15:,0.9999106,2.2579568e-05,1.1860406e-05,3.679735e-05,1.2534278e-07,1.7942904e-05
96,Behind the Light ===,3.6355637e-08,0.81887895,0.0001864514,0.001976636,0.07951804,0.09943991
97,"In March 2013, Phillips stated that he was ""always writing"" and that his second studio album would be released sometime in 2014.",0.98947465,0.010125163,4.9702117e-05,6.581271e-05,0.00028190785,2.6787018e-06
98,"The album, Behind the Light, was released on May 19, 2014.",0.001621853,0.00086567446,0.8719733,0.00092025584,9.542072e-05,0.12452343
99,"The debut single, ""Raging Fire"", from his second album was released digitally on March 3, 2014.",0.9997867,3.0494164e-08,0.0001168023,6.829001e-05,1.4755825e-09,2.8227265e-05
100,The song was featured in the National Hockey League's Playoffs.,3.72379e-07,2.0928018e-08,4.7406353e-11,0.99999964,1.4715905e-09,1.3026515e-08
101,"Phillips received his first BMI pop music song writing award for ""Raging Fire"".",5.3031923e-10,4.2645376e-09,9.457946e-14,1.7512346e-09,1.8687059e-11,1.0
102,"A promotional single, ""Fly"", was released alongside the album's pre-order on April 22, 2014.",0.78749096,8.094513e-07,0.0017764895,0.03631846,5.6331647e-08,0.17441311
103,Phillips toured with O.A.R. in the summer of 2014.,0.00015077941,0.99758196,3.5865032e-05,4.765323e-06,0.00040149235,0.0018251289
104,He also launched the Behind The Light Fall Tour 2014 in the U.S. to support his second album.,0.0028840646,2.0406853e-05,0.99709356,1.940063e-06,6.4780825e-09,1.4298928e-07
105,"The second single released from the album was ""Unpack Your Heart"".",2.164465e-07,0.00021360262,0.99510163,0.0034518694,9.643888e-07,0.001231753
106,"The song was featured in a TV commercial for Ram 1500 trucks, which premiered at the 2014 American Music Awards.",5.1696173e-07,0.9955401,6.080238e-06,0.004390939,7.449383e-07,6.176704e-05
107,"In January 2015, Phillips filed a lawsuit against his label 19 Recordings, calling the producers manipulative and ""oppressive"".",0.114689566,0.85684836,0.0019189023,9.348451e-07,3.4094413e-05,0.026508134
108,"In June 2017, Phillips settled the dispute with the show's producers.",0.80218726,0.19726682,1.0831163e-06,6.3693434e-10,1.7092243e-05,0.00052781316
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,2016:,0.0011620999,0.9362043,1.39112135e-05,0.06084304,5.339049e-05,0.001723222
111,"American Idol finale, Invictus Games ===",5.0464528e-06,0.05226172,3.4596927e-05,0.005021054,0.25200438,0.69067323
112,"On April 7, 2016 Phillips returned to the American Idol stage for the series finale and performed a tribute to David Bowie with four other  winners; David Cook, Kris Allen, Lee Dewyze, and Nick Fradiani.",1.2869095e-05,0.0048763407,2.2751443e-08,3.750986e-08,0.00028024203,0.99483055
113,Former Idol judge Simon Cowell said Phillip Phillips was the only contestant he liked after he left the show.,0.001062346,0.99727255,0.0016624203,3.7190753e-07,1.9960949e-06,2.4480894e-07
114,"Jennifer Lopez, who was a judge on the eleventh season, revealed that Phillips is her favorite American Idol winner.",0.056242347,0.84032154,0.097240634,1.14201384e-07,0.004488323,0.0017070294
115,"He performed at the 2016 Invictus Games closing ceremony in Orlando, Florida on May 12, 2016.",5.883704e-09,1.9086059e-07,3.257781e-08,0.062533006,2.8873998e-07,0.9374665
116,"On June 17, 2016, Phillips started a co-headlining tour with Matt Nathanson at the San Diego County Fair and ending on August 13 at the Wisconsin State Fair.",0.008616905,0.9557648,1.5093511e-06,1.049002e-05,0.01705724,0.018549109
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,2017–2019:,0.94928324,4.1908446e-05,5.3234567e-07,0.0506593,1.1261738e-05,3.787331e-06
119,Collateral ===,7.943172e-06,0.96250397,0.03662382,0.00086190994,5.61296e-07,1.8612061e-06
120,"During summer 2017, Phillips was the opening act on the Live Nation Goo Goo Dolls' Long Way Home tour.",0.99986386,9.7867676e-05,7.715207e-07,8.995937e-07,2.7100677e-05,9.594661e-06
121,"On October 18, 2017, Phillips performed at the CMT Artists of the Year awards, where he did a cover of Sam Hunt's ""Body Like a Back Road"", which won Song of the Year.",1.2006703e-09,3.1141908e-06,4.3148635e-10,2.8394928e-07,4.7994257e-09,0.99999654
122,"Phillips released the single ""Miles"" to radio on August 11, 2017, through 19R/Interscope.",0.22399354,2.0362602e-06,6.515445e-05,1.4558871e-07,2.8983213e-06,0.77593625
123,It was the lead single to the new album.,0.96582866,9.584293e-05,2.3660723e-05,0.024293324,9.266661e-08,0.009758399
124,"Phillips' third studio album, Collateral was released January 19, 2018.",0.9898756,0.00052191905,0.0033841878,0.00024743268,2.2369234e-07,0.0059705847
125,"Producer Ryan Hadlock has been Phillips' primary collaborator, and he also worked with Nathan Chapman, Jon Nite, John Paul White and Todd Clark, with whom he wrote the singles ""Gone, Gone, Gone"" and ""Raging Fire"".",0.0012767621,4.1562933e-05,0.8097612,0.022820918,0.15741056,0.00868897
126,"He performed ""The Magnetic Tour"" from February 9, 2018 to April 14, 2018 with over 40 shows to support the album.",0.005403628,7.432154e-05,1.7992505e-05,0.99449426,2.287273e-09,9.747935e-06
127,"In the summer of 2018, Phillips hit the road headlining his solo tour and a co-headlining tour with Gavin DeGraw including over 30 shows.",0.99948335,0.00047501537,1.9795618e-06,1.9023368e-05,7.0580795e-06,1.3422448e-05
128,"In September 2019, Phillips teamed with American Authors and Maddie Poppe on a new version of the song ""Bring It on Home"".",0.9706158,2.2079978e-06,0.00044968404,1.1147989e-05,0.007346816,0.021574505
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,2020 - present: Return to American Idol and pandemic relief efforts ===,0.93148166,3.387511e-05,0.00018729095,2.436227e-06,0.05099544,0.017299239
131,"On May 3, 2020, Phillips returned to American Idol and opened the Top 10 by performing ""Home"".",0.9995521,3.1909735e-06,1.0515711e-06,1.8738362e-10,4.250687e-06,0.00043933713
132,"The episode ""On with the Show: Homeward Bound"" featured the theme of songs about home.",0.0019805855,0.996139,0.00025118273,0.00052647374,7.942654e-05,0.0010233991
133,The show was broadcast from homes of the participants due to the pandemic health crisis.,2.3417382e-05,8.0803255e-07,0.00062274805,3.9433579e-07,0.86578465,0.13356803
134,"Phillips performed on the Idol alumni ensemble (including Alejandro Aranda, Fantasia, Gabby Barrett, Jordin Sparks, Katharine McPhee, Kellie Pickler, Laine Hardy, Lauren Alaina, Ruben Studdard and Scotty McCreery) for ""We Are the World"" with Lionel Richie on the season finale on May 17, 2020.",0.33100414,0.4876487,0.00034674324,0.012110554,0.00075124745,0.16813864
135,Phillips performed at pandemic relief efforts for Sendero Together for Texas  and for the Phoebe Hospital Foundation to help support frontline medical heroes battling COVID-19 in southwest Georgia.,2.4587307e-06,8.574254e-08,1.1690537e-07,1.4319626e-05,0.9998652,0.00011784414
136,"On July 17, 2021, Phillips performed ""Home"" in support of the Project Angel Food telethon.",8.5326996e-05,2.178033e-09,9.386653e-10,3.9520355e-08,1.0175229e-05,0.9999044
137,"The telethon help raise $1M to sustain the expanded service to those in need, preparing and delivering over one million medically tailored meals.",0.032212332,4.7891714e-05,1.3525526e-08,0.00021644507,0.0026822998,0.96484107
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,Acting ==,8.0700346e-07,2.1279642e-10,3.1614902e-06,0.99999607,3.2384172e-08,2.8499778e-12
140,"In January 2018, Phillips appeared in an episode of Hawaii Five-0, playing a diamond smuggler.",2.9149933e-05,0.9993451,1.2438697e-06,1.1601513e-05,0.0006127936,7.944971e-08
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
143,Phillips has suffered from a congenital kidney condition.,4.6407768e-05,0.4591446,3.4510958e-08,7.5728e-09,0.5408075,1.3872715e-06
144,"Soon after American Idol finished, he had kidney stones removed as well as reconstructive surgery done on his kidney.",0.26715744,0.73283213,5.1991474e-06,5.9232746e-10,6.2259033e-07,4.5321435e-06
145,"On December 26, 2014, Phillips announced his engagement to girlfriend Hannah Blackwell.",3.891348e-06,2.448504e-09,2.657761e-12,1.3411301e-12,4.4997534e-05,0.9999511
146,"The two were married at the Resora Plantation in Albany, Georgia on October 24, 2015.",3.0845833e-09,6.7211804e-06,8.272788e-09,1.0510699e-11,0.98513144,0.014861854
147,"On July 3, 2019, Phillips and Blackwell announced that they were expecting their first child, a son, in the fall.",2.5256468e-09,3.1770658e-05,3.804619e-07,4.213946e-12,0.99882156,0.0011462881
148,"Patch Shepherd Phillips was born November 10, 2019.",9.9648405e-06,1.4604392e-07,3.2091119e-09,1.45875685e-08,0.0058164913,0.99417335
149,In addition to his singing career he has supported organizations including the Sarah Foundation and the Gibson Flood Relief Campaign.,0.9787828,1.3452559e-05,0.0003595341,0.018786505,9.130983e-06,0.0020486878
150,as well being an ambassador for Brave Beginnings.,0.9998872,1.7180025e-11,0.00011051836,2.749279e-08,8.5546565e-09,2.2295872e-06
151,"He has also supported DoSomething, National Park Foundation, NCIRE - the Veterans Health Research Institute, Save The Music Foundation, and Habitat for Humanity.",0.24371806,0.0016256063,0.7448495,0.00978518,1.0196727e-05,1.1490944e-05
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
154,The World from the Side of the Moon (2012),0.027639806,0.0028901652,0.33372325,3.6395155e-05,0.60273886,0.032971542
155,Behind the Light (2014),2.478191e-07,0.0017244285,0.0023579327,0.04046751,0.93712294,0.018327024
156,Collateral (2018),0.0014568734,0.0005503059,0.9719036,0.026032502,5.514456e-05,1.6415322e-06
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Concert Tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374475
161,American Idol Tour Summer 2012,0.99990726,3.870424e-05,5.4659967e-07,1.9676687e-05,3.371436e-05,7.58339e-10
162,College Tour Spring 2013,1.0026608e-06,0.10478073,0.83586323,0.059326287,2.701442e-05,1.7562725e-06
163,North Tour (2013) with Matchbox Twenty,0.06419668,1.1104967e-06,0.0008957054,0.9349064,1.0607205e-07,7.815598e-11
164,Born and Raised World Tour (2013) with John Mayer,8.515019e-05,5.9899467e-06,0.0002638951,0.99189043,0.007751447,3.0657359e-06
165,Canada Tour Spring 2014,0.9953778,1.9261784e-05,5.564543e-05,0.0044767866,6.590323e-05,4.7893495e-06
166,With O.A.R. Summer Tour 2014,0.09317084,0.01888588,0.046619885,0.83863103,0.0026918135,5.188925e-07
167,Behind The Light Fall Tour 2014,1.85484e-06,0.020826677,0.97888833,2.2125332e-07,6.027282e-05,0.00022253071
168,With Matt Nathanson Summer 2016,0.12325132,0.002706088,8.3434367e-07,0.0075532934,0.78393024,0.08255816
169,Long Way Home Tour (2017) with Goo Goo Dolls,0.99636614,1.527287e-08,8.753065e-07,0.0035054963,0.00012749831,6.7414184e-08
170,The Magnetic Tour Spring 2018,0.0063509406,0.043715876,0.8490105,0.05774883,0.043172818,8.8675046e-07
171,With Gavin DeGraw Summer 2018,0.99993813,1.7479085e-10,4.0880795e-06,7.792424e-06,2.7093954e-05,2.2952405e-05
172,Jingle Bell Rock Tour Winter 2018,0.012632993,0.006524357,0.00037248177,0.95981354,0.020153284,0.0005034219
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
