,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Prize in Chopin national competition in Curitiba/PR - Brazil, 1986",1.3569917e-10,3.8703667e-09,2.0577644e-09,9.380663e-10,1.5146135e-06,0.99999845
28,Masterworks prize (vol. 12 and 13)- With concerto Op.180 No. 3 and Op.209,2.318104e-06,2.0855836e-05,0.00012626183,8.748988e-05,0.96829647,0.03146657
29,No. 4.,0.07519039,6.024946e-10,4.56987e-09,1.10826095e-05,0.90249294,0.0223056
30,"Canzonneta for wind quintet op.163 and Nocturne for piano no.12 Selected by Oregon Literary Review, 2006.",5.524186e-05,0.000116954274,3.900744e-06,0.39555866,0.6042609,4.3856453e-06
31,"In 1993–1994 he traveled to Germany Master Class with Ceslaw Kacinsky, Jorg Demus, and Peter Rosel",5.1948593e-08,0.00013434555,0.9094507,2.8816012e-05,0.0031045482,0.08728139
32,In 2000–2001 he traveled to the U.S. to perform in recitals,1.1438573e-05,4.2321943e-05,0.0055038733,0.0035569093,3.415087e-05,0.99085134
33,"In Pop Scenario, Schroeter also is receiving recognition for his work.",0.08036739,2.5984777e-06,0.000109465385,0.029151544,2.5148316e-05,0.89034384
34,"His song ""Heaven on Earth"", for example, got some awards and nominations in USA and Europe.",0.0058649145,0.5107778,6.8537106e-06,0.00025854327,1.0559871e-09,0.4830919
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Catalogue ==,3.726319e-09,0.9772782,3.6465284e-05,1.0404896e-06,1.918786e-06,0.022682417
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
