,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Deliciously Vulgar (Stand Up!,0.0064480174,0.00038445997,2.365319e-07,0.0083087515,2.0236433e-07,0.9848584
32,"Records, 2019)",2.7821668e-05,9.379738e-10,2.4287877e-13,0.99996674,1.6590641e-07,5.3061326e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,"She has a tattoo on her arm celebrating February 21, 2017, the day McDonald's began serving all-day breakfast in Canada, and another on her thigh of Cheers star Shelley Long.",0.99999833,9.0449793e-11,4.697903e-10,2.5766774e-08,1.4037104e-08,1.6544026e-06
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,Kathleen McGee at Stand Up!,1.6607817e-05,0.9909763,0.00091412495,0.007851598,3.0909536e-08,0.00024129331
42,Records website,3.2473683e-05,8.7462223e-07,4.1257175e-09,0.0031136274,3.423894e-07,0.9968527
43,Kathleen McGee at IMDb,0.9836622,3.855117e-06,0.0021462801,0.012578692,0.0016088914,1.361707e-07
