,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,With Naked Jazz ===,1.01127306e-07,2.3056074e-08,2.265494e-12,0.9999659,1.6742992e-07,3.3813452e-05
38,Naked Jazz Takes Off (1997),0.20386933,5.7179168e-05,2.2899918e-07,0.004616537,0.0032859044,0.7881709
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,With The Derek Trucks Band ===,1.4969987e-07,1.9660214e-07,1.4095476e-08,0.99999964,2.1325732e-08,3.4179481e-10
41,Joyful Noise (2002),0.0003169785,5.943874e-06,3.4088405e-09,0.99249166,0.002175112,0.0050103515
42,Soul Serenade (2003),0.3072443,8.877787e-05,0.21584299,0.030127717,0.00022402841,0.44647223
43,Live at Georgia Theatre (2004),9.813404e-06,3.3867611e-06,1.7407998e-06,0.9999845,1.14562475e-07,5.1646487e-07
44,Songlines (2006),0.056382753,0.00024819782,0.94188744,0.0013753,0.00010577954,4.353642e-07
45,"Songlines Live (2006, DVD)",0.00046488916,0.0007626788,0.99790335,0.0008691603,2.2470075e-09,2.3156568e-09
46,Already Free (2009),0.034502488,9.464166e-09,1.3666612e-08,0.9654109,3.9694637e-06,8.267359e-05
47,Roadsongs (2010),0.009276891,0.0007636845,0.9493799,0.0010292873,0.034426883,0.005123279
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,With The Tedeschi Trucks Band ===,6.015785e-05,1.1217056e-06,6.1953496e-09,0.99993193,6.6682496e-06,8.4344336e-08
50,Revelator (2011),0.0004971763,3.7250833e-05,4.9188355e-05,0.00029345969,0.9570744,0.04204856
51,Everybody's Talkin' (2012),0.03499947,0.06774915,1.32431705e-05,0.03476494,8.5885085e-06,0.86246455
52,Made Up Mind (2013),0.9998981,3.9434195e-08,2.1791042e-05,1.4586876e-05,1.5829995e-05,4.969701e-05
53,Let Me Get By (2016),0.00012660044,5.678174e-06,1.4868767e-05,0.012461672,0.075816125,0.911575
54,Live from the Fox Oakland (2017),1.03666725e-05,4.70703e-09,0.00010598841,0.9022063,0.0020983017,0.09557892
55,Signs (2019),0.99997365,6.5402483e-09,2.5680793e-06,6.9604484e-06,1.680601e-05,7.784744e-12
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
58,“Surrender to the Air” - an instrumental collective organized by Trey Anastasio of Phish (1996),0.014620901,1.5826157e-06,0.045241356,0.94006956,6.670637e-05,7.232233e-09
59,Go There  – Scott Sawyer (2007),0.00020248683,6.535389e-06,6.3529487e-06,1.8936473e-05,1.0365264e-05,0.9997553
60,“Deep Elem Blues” - The Acoustic Company (2017),5.6281307e-05,1.0908119e-05,0.36898425,0.5033898,0.02529909,0.10225962
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Tedeschi Trucks Band official website,0.95342696,2.5536765e-06,3.9336114e-06,6.4996486e-05,0.04617113,0.00033036704
66,Interview with Kofi Burbridge,0.0002544823,0.9984925,2.3754754e-05,1.2600583e-10,2.017643e-06,0.0012272118
67,Kofi Burbridge's personal bio,0.0494301,0.032249406,1.741005e-09,9.816488e-09,7.277041e-05,0.9182477
