,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"Besides the bands and studio projects he has involved in, he also helped other independent bands to produce their albums and demos.",0.31707934,0.00047986984,0.499233,0.18320788,1.7551224e-08,3.403409e-12
67,"At one time, Jeff worked for an independent record label THT Productions, and was in charge of all recording production and graphic design.",0.27585468,0.039743066,0.4988477,0.18554623,8.332559e-08,8.173669e-06
68,"In 2006 he enrolled himself in an audio engineering college in Toronto, Ontario, Canada where he met his teacher/mentor Darryl Neudorf; former member of the band 54-40 and record producer of high-profile Canadian artists such as Sarah McLachlan, The New Pornographers and Blue Rodeo.",5.145937e-06,0.00076287665,0.9992318,3.181086e-08,2.0422944e-10,6.211679e-08
69,"Under production inputs from Darryl, Jeff produced and recorded many of the songs released as Kekal's album Audible Minority in the college's studio facilities while he learned industry standard DAW programs such as ProTools and Logic Pro.",3.7447242e-07,0.00018125109,0.25662598,0.7431922,1.6258578e-07,1.7513171e-10
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Soundmind Graphics ===,0.0005169316,6.5092877e-06,8.991485e-05,0.884888,0.11449844,1.8219204e-07
72,Jeff founded Soundmind Graphics in the year 2000.,0.03679742,0.00036768283,0.00794609,0.954878,7.786781e-06,3.0814754e-06
73,"It was a freelance graphic design service that provided computer-based graphics for web sites, multimedia, and print media for music related industries.",1.3042465e-05,2.3993154e-05,0.00055091525,2.4801568e-05,1.9635432e-07,0.999387
74,"In 2011, on Kekal Facebook page he stated that he no longer offers services as Soundmind Graphics.",0.6639528,1.4141607e-06,0.004401132,0.31070706,0.020936746,8.659122e-07
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Vision Studio ===,0.009355614,1.44090145e-05,0.012810904,0.9758917,0.0019272965,1.9607099e-11
77,In 2001 Jeff built his own home studio which he named it Vision Studio.,0.9999211,3.2908363e-05,4.5932517e-05,1.3133386e-08,8.7584345e-10,1.6161007e-07
78,"It occupied one of the rooms in his house in Jakarta, and was basically a simple computer-based DAW setup that Jeff mentioned its main purpose as ""enough for recording music without disturbing the neighbours, so I could spend the night recording music"".",0.001719389,0.6403387,0.00035543917,0.018965218,3.5688046e-08,0.33862135
79,"At Vision Studio, Jeff produced, engineered and mixed many album and demo projects from various bands, including three Kekal albums and all Armageddon Holocaust albums.",0.14511552,0.3316968,0.0005488845,0.5226379,8.858428e-07,5.4599363e-12
80,"In 2006, upon moving to Canada, Jeff sold his house including the studio facility.",0.54520714,3.7606213e-05,0.4547533,1.1365176e-07,1.8025118e-07,1.5619171e-06
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,"Jeff has stated in several interviews that he is a Christian, but he does not consider himself religious and does not consider his belief in Christianity to be a religion, as it is more about faith.",0.28213236,0.7164738,0.0003778071,0.00030948874,1.0715686e-06,0.00070540997
84,"In another interview, Jeff stated: ""For me personally, faith is something that drives you to live the life as a human being...",0.003285791,0.99477553,0.0018205063,7.4100894e-09,1.6690186e-06,0.000116427094
85,"I happen to believe in something good, that's why I am always looking for better life and try to improve health, for example.",1.2281235e-08,0.99949026,5.7270483e-08,0.00048192678,2.7772157e-05,4.170253e-10
86,But it does not have to be associated with religion whatsoever.,2.1571742e-09,0.016150862,0.00024210817,6.7150205e-09,0.9829627,0.00064426585
87,"You don't have to be religious to ever believe that there is light at the end of the tunnel, and you don't have to be religious to have a good diet and workout some exercise.",1.5530412e-07,0.40902916,0.00017112032,4.2618657e-07,0.002406847,0.5883923
88,"""Jeff is married and he shares with his wife the hobbies of watching movies, hiking and outdoor photography.",5.5121358e-08,0.24157439,5.7713375e-08,6.656587e-10,0.7126459,0.045779612
89,Jeff is also known as a big fan of Honda and often cites Soichiro Honda as an inspiration.,6.434025e-05,0.750638,0.24870409,0.00020010864,0.00039349,1.815765e-08
90,"Although at the time of the interview, he did not consider himself as an automobile enthusiast, he showed his passion in automotive design and is a proponent of hydrogen fuel cell vehicle as the ideal solution for future mobility to replace world's dependency on fossil fuel.",1.0782883e-08,0.9799296,7.0081103e-07,6.678973e-08,0.011273038,0.008796523
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,With Kekal =,1.1459417e-09,5.199843e-05,5.4006216e-07,0.9999474,3.2123835e-09,1.55258e-10
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,Beyond the Glimpse of Dreams – 1998,0.39939123,0.0085097505,2.4684277e-05,0.04644558,0.2383246,0.30730426
97,Embrace the Dead – 1999,1.0571209e-05,0.03789376,0.001022344,0.9493778,0.0030520402,0.008643479
98,The Painful Experience – 2001,7.619127e-10,0.9996916,1.4145468e-07,7.429451e-07,1.5331527e-05,0.0002921723
99,1000 Thoughts of Violence – 2003,0.0012960751,0.19756562,0.0019874002,0.71124625,7.3705087e-06,0.08789734
100,Acidity – 2005,0.0005534079,0.9900351,0.008786989,0.00062365114,7.92034e-07,9.345714e-10
101,The Habit of Fire – 2007,0.11845535,1.1237847e-06,0.11989778,1.5313673e-06,0.75948864,0.0021555154
102,Audible Minority – 2008,2.6312772e-08,0.027590774,0.0020741376,0.9703148,1.360887e-05,6.5610425e-06
103,8 – 2010,0.60940325,7.336794e-06,7.276187e-08,0.00061947264,0.00039116925,0.38957864
104,Autonomy – 2012,2.8983939e-06,0.013447001,0.011626511,0.97489595,9.968762e-07,2.6656897e-05
105,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
106,With Altera Enigma ===,1.4904156e-08,0.0017428998,7.927375e-07,0.998256,1.4540882e-09,2.4883673e-07
107,Alteration – 2006,0.0020874245,0.9832562,0.011443265,8.718304e-07,9.7103e-05,0.0031152095
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
109,With Armageddon Holocaust =,1.1504472e-08,5.654657e-05,2.2059758e-06,0.99987507,6.620882e-05,3.296165e-11
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Into Total Destruction – 2000,0.30143857,0.2236937,0.005227334,0.029767232,0.4398592,1.4041298e-05
112,Radioactive Zone 245 – 2003,0.0009549021,0.21868634,0.0003567674,0.7795625,0.00043952523,5.549909e-09
113,Nekrofonik – 2004,0.003165499,0.0035124999,1.5301792e-07,0.0040971558,0.98922473,3.2189575e-08
114,Dies Irae – 2004,3.0240828e-05,0.00011812514,0.00080139464,0.0002902772,0.9987544,5.636021e-06
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,With Excision ===,3.6200717e-12,1.2239034e-06,5.666365e-07,0.9989334,7.081464e-07,0.001064099
117,Manipulation of Response – 1997,9.804896e-07,0.003209818,0.0017712385,0.01849827,1.1742387e-05,0.976508
118,"""Purpose"" from the compilation album Last Minutes of Suffering – 1997",0.0047383825,0.82634646,0.00024548036,0.00079632824,0.0037812067,0.1640922
119,The Quality of Mankind – 1998,1.8303307e-08,0.0015634239,2.44054e-06,9.810442e-09,0.0023090977,0.99612504
120,Visi – 2000,6.714246e-11,0.9996542,6.1642305e-07,0.00034236,1.1649933e-07,2.7774838e-06
121,Excision / Worldhate (split release) – 2000,5.3623676e-08,0.06169533,0.00036537982,0.93540686,2.5807527e-05,0.0025066384
122,Self Krusher Compilation – 5th Anniversary THT Productions (compilation album) – 2000,0.0002952407,2.1819076e-07,3.2194637e-07,0.99951017,0.00019121454,2.915056e-06
123,Brutal Days – 2002,0.20450024,0.62816036,1.7243553e-06,0.14123629,0.00031707302,0.025784377
124,Default – 2003,0.99987257,8.922583e-08,5.128163e-10,0.00012414562,4.5488374e-08,3.0705153e-06
125,Last Minutes of Safety Vol.,0.00015540575,1.334265e-06,3.6255038e-10,0.9998399,3.338525e-06,1.2122961e-08
126,3 (compilation album) – Unknown,0.00039790224,0.03661033,0.0015758716,0.96137697,3.8686165e-05,1.9566865e-07
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
130,Citations,1.31099055e-11,0.0005271873,1.8098368e-07,0.00017581476,4.7306923e-08,0.9992968
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Jefray Arwadi on Artist Direct,0.0045584976,0.0030390664,0.000116002244,5.0870927e-05,0.73815805,0.25407755
134,LinkedIn Profile,0.99946743,9.614881e-09,2.67715e-10,4.0893504e-14,4.0847555e-12,0.0005325721
135,Official Twitter,0.18369737,3.0873432e-10,2.077171e-08,1.6798256e-05,1.7461208e-07,0.8162856
136,Official Youtube Page,0.0033332494,9.803393e-11,7.443512e-07,6.242535e-12,1.8799055e-12,0.996666
137,Soundmind Graphics,1.2028508e-05,3.1196214e-05,5.015297e-05,0.99630356,0.0036030733,3.5732796e-08
