,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,He spent 31 months in prison between 2008 and 2011.,0.96517134,9.741406e-06,0.005871095,2.1680264e-06,0.017651752,0.011293802
24,"During this time, Gates claimed he earned a master's degree in psychology through a prison program.",1.6749021e-06,4.00756e-08,0.96313643,6.171256e-10,4.9448406e-10,0.036861893
25,He was released early from prison for good behavior.,0.31790164,0.00012468534,3.6767021e-06,3.5509092e-07,0.68183553,0.00013409175
26,"After his stint in prison, Gates began working on music again almost immediately.",0.9993187,8.975634e-06,0.0006200205,5.2115913e-05,2.5922438e-07,2.2485629e-10
27,"In 2012, he earned some buzz with the mixtape Make 'Em Believe.",0.0038785492,0.016552186,0.0002057624,0.97800314,0.0012158958,0.0001444331
28,"He also caught the attention of Lil Wayne's record label, Young Money Entertainment.",0.11577867,7.8725905e-05,1.1495896e-08,0.88407457,5.6960722e-05,1.1067557e-05
29,Gates was signed to the management wing of the label later that year.,0.99999905,5.5732835e-11,9.937471e-07,2.552291e-08,2.6792367e-11,1.26687825e-08
30,"Although he was signed to the management wing, Gates never signed a record deal with Young Money.",0.99931073,3.7610448e-07,6.892718e-06,0.00068139954,5.941812e-07,1.8224848e-09
31,"He noted, however, that it was Birdman who gave him the idea to start his own record label later on.",0.5641241,3.5585624e-06,6.104331e-05,0.43578893,2.2361757e-05,1.4454289e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,2013–2014: Atlantic Records and mixtape breakthroughs,0.08455234,0.031380247,0.0011215394,0.04364372,0.1055326,0.7337696
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In early 2013, Gates released the mixtape, The Luca Brasi Story, via his Bread Winners' Association record label.",0.0001767719,0.00038335973,8.437984e-07,0.24215604,3.7858765e-05,0.7572451
36,"The mixtape received critical praise with Pitchfork saying it, ""imbues trap's claustrophobic bleakness with an emotional nakedness, capable lyricism, and melodic certitude many of its recent breakout stars have lacked.""",9.8110135e-08,0.99936646,1.5563606e-07,0.00014960176,2.1688979e-07,0.00048349524
37,"Rolling Stone named the mixtape's single, ""Wylin' "", the 40th best song of 2013.",2.5077197e-08,7.0979013e-06,2.83801e-09,9.806727e-05,8.956161e-09,0.99989474
38,"On the heels of the success of that mixtape, Gates was signed to Atlantic Records.",0.99994886,2.7566829e-09,5.590499e-06,2.4879395e-05,1.5277927e-05,5.3367307e-06
39,"He released his first major label mixtape, Stranger Than Fiction, in July 2013.",0.000531831,3.137641e-08,5.6095795e-09,0.99936384,1.32178e-07,0.000104243154
40,The mixtape deals with issues ranging from depression to Gates' time in prison.,0.00022894797,0.00036385815,3.7343927e-06,0.0012690296,0.0037021404,0.9944323
41,The mixtape also received favorable reviews despite generally being shorter than Gates had originally hoped.,3.599349e-07,0.002006973,1.211047e-07,0.05517639,0.00049000914,0.9423261
42,"Stranger Than Fiction also marked the first time one of Gates' mixtapes charted on the Billboard 200, peaking at number 37.",0.0012265109,1.004425e-05,5.546408e-09,0.9976047,1.2446704e-05,0.0011461413
43,"In support of the mixtape, Gates embarked on a 4-week tour in October across the United States called the Stranger Than Fiction Tour.",0.0013325181,1.6791395e-08,2.2590906e-07,0.0131394025,1.7899175e-07,0.98552763
44,The tour also featured Starlito and Don Trip.,0.00029185842,0.96345985,0.0022539953,0.03399422,7.792269e-08,8.924389e-13
45,"After the tour, Gates again found himself in prison for parole violations.",0.99615794,9.4708565e-05,0.0037468164,6.338328e-10,1.7588242e-07,3.5365613e-07
46,"He was sentenced to 4 months, but only served 3 and a half of those.",0.00020600391,1.0283278e-10,0.9995578,1.8181393e-06,6.3424304e-05,0.00017097146
47,"Upon his release in early March 2014, he again focused on music and, in particular, his new mixtape project, By Any Means.",0.0028482808,3.583753e-05,3.5542178e-06,0.99217355,4.5973943e-06,0.004934098
48,"The mixtape was released on March 18, 2014.",2.2728078e-05,3.2763764e-06,7.157128e-05,0.0014000308,2.1085627e-07,0.99850225
49,"The mixtape featured guest appearances from artists including 2 Chainz, Plies, and Rico Love.",3.419216e-07,0.0007287187,7.304212e-09,0.9992706,2.014395e-10,3.8460956e-07
50,"The mixtape also made it to the Billboard 200, peaking at number 17.",3.2017262e-05,0.0023600936,7.0476442e-09,0.9667963,1.8758328e-05,0.030792821
51,"In May 2014, Gates was named a member of XXL's Freshman Class He also announced the",0.00029732182,0.0010167122,0.30797064,0.00021725391,0.00036703353,0.69013107
52,"By Any Means Tour, which would run from July 15 to August 30, 2014 and feature Chevy Woods.",0.39830297,0.0011456761,0.00010949522,0.47635663,0.12162148,0.0024637799
53,"In August 2014, Gates announced the creation of a new energy drink called ""I Don't Get Tired"" or ""#IDGT.""",6.414349e-05,0.19590005,5.006017e-08,0.0032728591,0.7941426,0.00662026
54,The drink is based on Gates' 2014 single of the same name that also featured August Alsina.,0.021436198,1.6035823e-05,1.0115108e-06,0.0800455,0.00044853135,0.8980527
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,2015–2016:,0.9948807,0.00042012014,0.003236906,0.0011078687,2.9675075e-05,0.00032479202
57,"Success with ""I Don't Get Tired"" and Islah ===",0.0037964082,0.9958359,6.3825936e-09,0.00036766494,4.4095116e-10,2.4558664e-08
58,"With the release of his 13th mixtape, Luca Brasi 2, Gates earned his third Billboard 200 listing in a row.",0.00014352705,4.7800142e-05,6.8826134e-06,0.99979466,6.545214e-06,5.3701905e-07
59,The mixtape peaked at number 38.,0.001537457,4.9115454e-07,2.1606792e-07,0.78404593,0.206439,0.007976926
60,"The mixtape featured the single ""I Don't Get Tired"" which became Gates' first song to make the US Billboard",2.627966e-06,1.1043169e-06,5.209458e-09,0.9998723,3.96802e-06,0.00011997939
61,Hot 100 and his first song to be certified Gold.,0.27485353,7.8884725e-05,4.9634004e-09,0.28157115,6.9411525e-09,0.44349647
62,"In February and March 2015, Gates embarked on the I Don't Get Tired Tour throughout much of the South.",9.239897e-05,8.793343e-05,1.8940375e-07,0.99980706,1.2344842e-05,1.5192374e-08
63,"In May 2015, Gates released another mixtape, Murder for Hire, which was said to be the third installment in the Luca Brasi series.",6.625792e-05,6.5195394e-08,1.633537e-06,0.99980015,0.0001233809,8.569716e-06
64,"In July 2015, he released the song ""Kno One"", which would become the first single from his debut studio album, Islah.",0.78853977,1.2257649e-05,0.13235629,0.07907026,1.0502277e-05,1.0869582e-05
65,"In late August 2015, Gates was the subject of some controversy after a video surfaced of him allegedly kicking a female fan in the chest at a show in Lakeland, Florida.",0.36514407,0.12410074,0.48314556,3.4329662e-06,0.0029022023,0.024703922
66,"Gates responded to the allegations shortly thereafter in the form of a song called ""The Truth,"" noting (among other things) that the fan had been tugging on his shorts.",5.421403e-07,0.002331841,0.9641094,0.032763854,3.040376e-06,0.0007913522
67,"Later in October 2015, Gates announced the title and release date of his debut studio album, Islah, which means ""to make better"" in Arabic and is also the name of his firstborn daughter.",0.9999465,2.4510229e-07,2.6898308e-05,4.4269214e-07,1.2046209e-07,2.5750884e-05
68,"The album was originally slated for release on December 11, 2015.",0.9777939,5.6272563e-07,0.00015936194,0.00067477516,0.0017262411,0.019645113
69,"The album would eventually be pushed back to January 29, 2016.",0.9999862,2.2363713e-08,9.613228e-06,2.232423e-06,1.1148555e-06,8.007612e-07
70,"It featured a total of four singles: ""Kno One"", ""Time for That"", ""Really Really"" and ""2 Phones"".",0.008440502,0.00012876249,0.0054542483,0.052212935,0.007865819,0.92589766
71,"Both ""Really Really"" and ""2 Phones"" received commercial success.",0.05030767,0.01668991,0.00085516804,0.04290778,0.014435545,0.87480396
72,"The album sold 112,000 copies in the first week of its release and it also peaked at number two on the Billboard 200 chart.",0.7471468,0.0004483635,0.00014546303,0.07431871,1.2231075e-06,0.17793943
73,"The album had almost no guest appearances with the exception of Trey Songz, Ty Dolla Sign, and Jamie Foxx who are all featured on the bonus track, ""Jam"".",0.0003081363,0.8006242,1.759876e-08,0.19906726,4.676197e-11,3.534485e-07
74,"Islah received largely positive reviews with Inverse calling it the ""Best Album of 2016 So Far"".",0.037253503,0.74689287,2.1385156e-06,0.2151922,1.5048303e-06,0.0006577244
75,"Pitchfork noted that it was ""by far the best single release of his career.""",0.01751383,0.07222151,9.3849145e-08,0.21111067,3.612508e-06,0.6991503
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188851,4.6810183e-06
78,Mixtape releases ===,1.5761808e-06,6.3482066e-06,3.3803215e-06,0.00037043984,0.00035969634,0.9992586
79,"On May 26, 2016, Gates announced that the sequel to Murder for Hire would be coming on May 27, 2016.",0.9975057,0.0011289854,1.459367e-05,0.0011670694,0.0001769731,6.6114294e-06
80,"On September 22, 2017, Gates' spouse Dreka released By Any Means 2 while he remained in prison.",0.0026423854,0.00029758277,1.5488389e-07,8.5382075e-09,0.9961371,0.00092282816
81,She handled executive controls of the project.,0.0054190634,1.918066e-05,0.9644803,0.0044077076,1.3466306e-06,0.025672479
82,The mixtape reached number four on the Billboard 200.,1.3484096e-05,0.002127948,1.0974411e-06,0.37632933,0.015210236,0.60631794
83,"In May 2018, Gates released the three-song EP Chained to the City.",1.9625757e-05,1.1568541e-06,0.90271616,0.09645873,5.472284e-07,0.0008039044
84,This serves as his first release since being released from prison.,1.0,4.965819e-13,6.428009e-14,4.4775308e-10,3.1120964e-10,2.6469446e-11
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,2019:,0.0014635042,1.351573e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
87,Only the Generals Gon Understand and I'm Him,3.5628622e-05,0.03703902,0.022891501,0.14316735,1.2845033e-05,0.7968536
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,"On May 31, 2019, Gates released his second EP, titled Only the Generals Gon Understand.",0.00560243,1.33052e-05,0.9938566,0.00047344159,4.3370797e-08,5.4294662e-05
90,"On June 28, 2019, Gates released ""Push It"", along with the music video.",0.00045534442,5.8799156e-07,0.0012454095,0.40107858,2.4149778e-05,0.597196
91,The song served as the lead single from his second album I'm Him.,0.67821234,0.0021045604,7.0590713e-06,0.117125876,0.0004928874,0.2020573
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"2021: Only the Generals, Pt. II and Khaza =",3.408931e-06,1.0252711e-06,5.5350273e-07,0.99999475,2.4350973e-07,3.2275135e-10
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,"On February 19, 2021, Gates returned with his first project since 2019 – his 17th mixtape, Only the Generals, Pt. II.",0.010099742,2.749295e-07,0.0002703747,0.9894392,0.00017336404,1.7042295e-05
96,"Surprise-released, the project is the sequel to Gates' 2019 EP Only the Generals Gon Understand.",0.955654,1.7679524e-05,0.0036617245,0.039951287,3.026559e-07,0.00071500015
97,"The mixtape was recorded earlier in 2021 in Puerto Rico, with Gates explaining that this was done to celebrate his family heritage on the island.",0.008420464,4.47175e-05,9.635079e-07,0.6511847,2.7340332e-06,0.34034646
98,"It contains the previously released single, ""Plug Daughter 2"", which was produced by Internet Money's Taz Taylor.",0.9926825,4.2679512e-05,5.753533e-05,0.007194305,2.2927788e-05,4.9029363e-09
99,"The mixtape was accompanied with the release of a music video for the song, ""Puerto Rico Luv"", which reflects his appreciation for his heritage, along with the song ""Cartel Swag"".",0.0005913148,0.0009880171,0.0022833652,0.0007398974,2.069904e-10,0.9953974
100,"Gates has previously teased his third studio album, Khaza.",0.010318763,0.00043897275,0.004895946,0.9843435,6.9635377e-07,2.162735e-06
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
103,"Gates is known primarily for his ""confessional anthems"" that blend often autobiographical lyrics with refined Southern beats.",0.00034422567,0.00020909018,0.66482294,0.0026787112,0.00022946541,0.33171567
104,"In a review of his debut album Islah, Consequence of Sound noted that ""autobiography and honesty have always been central to [Gates'] artistry.""",0.9974074,0.001152152,0.00066330825,0.0007762591,2.571508e-11,8.703963e-07
105,"Spin has noted that Gates often combines ""melodic tunefulness"" and ""clenched-teeth street rap.""",0.0007653989,0.19671258,0.061687782,0.7395737,0.0012313656,2.9137262e-05
106,"In recent releases, he has incorporated more singing, having trained with the singer, Monica.",0.80414546,1.5035954e-06,0.19579749,5.0262755e-05,3.2563088e-07,5.0204567e-06
107,"Gates' lyrics often deal with subjects like depression, poverty, and prison time.",0.0010687151,0.2389019,0.1547894,1.3884907e-06,0.00019213228,0.6050464
108,"He has listed numerous artists among his influences including Nas, Biggie Smalls, Jay-Z, Tupac Shakur, Eminem, and others.",6.1356027e-06,0.36879027,0.5559121,0.06101463,0.014276898,7.02769e-10
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
111,"Gates married his longtime girlfriend, Dreka Haynes, in October 2015.",8.846826e-07,2.6582986e-05,6.5236594e-10,1.103618e-09,0.99949276,0.00047971072
112,"The couple have two children, Islah and Khaza.",2.7337679e-05,0.0012918591,2.3417197e-06,6.8252934e-06,0.9947148,0.0039568134
113,"Gates hinted that he had children by other women in a 2013 interview with Complex: ""I got some children.",1.6240597e-07,0.99555486,2.1818103e-09,1.00166346e-07,0.0039710617,0.00047394112
114,I'm real real close with them.,2.469677e-09,0.0011745128,9.024271e-06,4.831293e-06,0.9988116,4.051114e-11
115,"I lay in the bed with them, hold them, love on them.",3.9864526e-06,6.5044657e-07,0.1634123,0.21794033,0.61852336,0.00011938198
116,It really doesn't make sense to say [how many kids I have].,3.660598e-05,1.4466494e-05,1.7118546e-07,5.4782305e-08,0.9790506,0.020898115
117,"Not in a bad way, but it's not like the public will ever get to see my children, and if they do see them, they aren't going to know they're mine.""",1.6684384e-08,2.947308e-06,2.457329e-10,2.3493514e-11,0.22138199,0.778615
118,"Gates is a practicing Muslim along with his wife, and went in September 2016 to Mecca for Hajj.",0.7193079,0.0006901352,0.26938325,7.4723306e-05,8.8123874e-05,0.01045595
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
121,Gates' first arrest occurred when he was 13 for being a passenger in a stolen vehicle.,0.2459458,0.0009223507,0.00048943516,0.012044913,0.64623165,0.09436589
122,"Gates was briefly jailed for the offense, and said that being jailed had a profound effect on his life: ""If they would've just pulled up to the jail, left me in the police car, never took me inside and just took me back home, I don't think I'd ever have done anything else again.",0.29015818,0.00080757466,0.6916455,4.8762745e-09,2.4005718e-07,0.017388482
123,But what it did was—by me going into jail at such a young age—all it did was criminalize me in a sense.,2.1654902e-05,1.5842444e-07,8.6152085e-07,5.620117e-07,9.7367214e-05,0.99987936
124,It kinda steered me in the wrong direction after getting there and settling in; it took the fear of jail away from me.,0.0007487609,0.02602954,0.9732218,5.741577e-08,1.2293197e-08,4.6575796e-08
125,"""In 2003, Gates was involved in an altercation outside a movie theatre and stabbed his opponent multiple times.",0.0821291,0.011357804,0.38743773,0.024004674,0.0055201817,0.4895506
126,"Gates was charged with battery for kicking a fan in the summer of 2015 while he was performing on stage at an event in Lakeland, Florida.",0.99281186,0.0017322601,0.005033389,7.348422e-07,0.0003917365,3.0071677e-05
127,He used Florida's stand-your-ground law in defense.,0.005497344,8.957356e-05,0.9941744,2.7516222e-05,0.00021102662,9.203841e-08
128,"On October 26, 2016, he was convicted of the charge and sentenced to 180 days in jail.",0.94404817,0.013129698,0.04276669,9.734558e-10,8.987107e-06,4.6332767e-05
129,"In 2017, Gates was sentenced to a 30-month prison term at the East Moline, IL correctional facility for gun charges stemming from a 2013 incident, but was released on parole on January 10, 2018.",0.9578346,3.35541e-08,0.037282474,9.4969955e-08,0.0012799865,0.0036028442
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
132,Islah (2016),0.9702997,0.00012625547,0.0028624877,0.0060088476,0.020659544,4.3051445e-05
133,I'm Him (2019),6.270256e-05,0.0050186836,1.3366866e-08,0.04291944,0.94867766,0.0033214618
134,Khaza (TBA),0.7007404,0.001860494,2.6133e-06,0.29728442,9.501074e-05,1.7147031e-05
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
