,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Clarke recorded the album Sea of Time with Zeus.,0.0046154554,3.183521e-05,1.0867334e-08,0.99532735,2.5444908e-05,2.5298674e-10
14,"Later, with guitarist friend Allan Callan, keyboard player Nicky Hogarth, and drummer Chris Perry, Clarke attended a recorded jam session at Command Studios in Piccadilly.",0.0008108627,0.0001939987,5.0487514e-10,0.9989951,9.676723e-12,2.583669e-12
15,"As a result of the tracks from this session, the quartet secured a deal with Anchor Records, and called the band Blue Goose.",0.7532273,0.00066493027,5.12821e-06,0.24610098,1.7050489e-06,5.4867905e-10
16,"With a recording contract secured, Clarke, Hogarth and Perry left Zeus to focus on their own project with Callan.",0.9997615,7.598975e-07,4.080461e-11,0.0002376233,9.057282e-08,5.757188e-13
17,"Clarke soon formed another band with Be-Bop Deluxe bassist Charlie Tumahai vocalist Ann McCluskie, and Jim Thompson on drums.",0.0030439678,0.00065992505,8.50683e-09,0.9962961,1.5286803e-08,2.5853407e-14
18,"Called Continuous Performance, this line up lasted until early 1975, when their demo tracks failed to secure them a record deal and the band split up.",0.0009061033,1.0420609e-05,1.2323807e-07,0.9990834,8.537787e-10,7.1813166e-13
19,"Still out to secure a record deal, Clarke then formed a group with Nicky Hogarth from Blue Goose, bass player Tony Cussons and drummer Terry Slater.",0.9576028,0.00040828614,1.7181728e-05,0.041971598,1.6002044e-09,2.1405382e-13
20,"Their efforts to get a deal were also unsuccessful, and Clarke temporarily gave up the music industry.",0.99746346,0.0024986267,2.2281389e-05,1.5714262e-05,4.4057904e-09,6.719836e-09
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Motörhead =,0.1315946,0.17899746,1.239212e-09,0.67232347,0.017083947,5.8364014e-07
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"Clarke was working on re-fitting a houseboat, when he met drummer Phil Taylor, who had recently joined Motörhead.",6.1855417e-07,0.9999993,6.6177597e-10,7.873377e-08,8.1358875e-10,1.4950204e-17
25,"However, according to Kilmister's authorized biography, it appears that Clarke was introduced to Lemmy by a receptionist at the rehearsal studio, Gertie, who was romantically involved with Clarke at the time.",2.293229e-05,0.99997497,8.314802e-09,9.981187e-09,2.1676633e-06,1.641775e-09
26,"Not long after, he was playing with them.",2.4371807e-09,0.24421662,0.00014889335,0.75466126,0.0009732593,1.5009308e-09
27,"In the early days Eddie rehearsed with Motörhead, before going on the road, at Snobs Rehearsal Studios, part of a converted brewery on the corner of Kings Road and Lots Road, Chelsea, known as the ""Furniture Cave"".",4.6354955e-05,0.9997043,1.6646314e-07,0.0002491568,5.247699e-10,3.4256589e-09
28,Motörhead's popularity increased along with their UK chart successes.,0.87584555,0.11750673,2.5806044e-06,0.0066318624,4.2100364e-06,9.087687e-06
29,"The threesome (Lemmy, Clarke, Taylor) are considered the classic Motörhead line-up and have the Motörhead, Overkill, Ace of Spades, Bomber, No Sleep 'til Hammersmith and Iron Fist albums plus a string of hit singles to their credit.",0.15187284,0.0033867962,3.4534842e-06,0.84473646,5.191158e-07,1.29605214e-14
30,"He performed a lead vocal on five Motörhead songs: ""Beer Drinkers and Hell Raisers"" (on which he traded vocals with Lemmy), ""I'm Your Witchdoctor"" (on which he duets vocals with Lemmy), ""Step Down"", and ""Emergency"", one of the B-side tracks on the St. Valentine's Day Massacre EP, upon which they performed ""Please Don't Touch"", with Girlschool, under the combined band names of Headgirl.",1.7429026e-06,5.016006e-06,6.4512584e-08,0.99999094,2.318355e-06,6.0654166e-15
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Departure from Motörhead =,0.98982203,7.1805994e-06,2.3870738e-08,0.00053651375,0.009634222,6.9662015e-10
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,"Clarke left Motörhead in 1982, whilst on tour of the United States.",0.50189334,0.0022024417,4.869065e-09,0.48968014,0.0062237345,3.378497e-07
35,"Becoming unhappy at the results of the Iron Fist album, the recording sessions with the Plasmatics were the final straw.",0.0011737685,0.9962443,1.0593242e-07,0.002581882,1.9625153e-08,3.660145e-08
36,"For the B-side of the Stand By Your Man EP the bands took turns in covering each other's songs, Clarke allegedly felt that this compromised the band's principles and resigned.",0.9833624,0.0015672948,0.014826832,0.00024343698,4.894464e-09,9.55502e-10
37,"According to Joel McIver, Clarke himself later denied this version of events and had said: ""[Philthy] was the main instigator in my being excluded from the band.",0.9319034,1.9298595e-05,3.3541605e-07,0.06802813,4.813089e-05,7.031974e-07
38,"Notice I do not call it leaving, as it was not my choice.",0.07920015,0.0017734126,0.034789324,0.00012799635,0.8841091,7.7939674e-08
39,"I had imagined dying onstage with Motörhead, so it was a blow when they didn't want me in the band any longer.""",0.0008228706,0.9991341,1.8032095e-05,1.6810155e-06,2.3386907e-05,2.82499e-12
40,"Clarke was replaced by former Thin Lizzy and Wild Horses lead guitarist Brian Robertson after Anvil frontman Steve ""Lips"" Kudlow turned down the offer to play with Motörhead.",0.99265736,0.0009516727,0.0043074614,0.0020832166,2.177073e-07,6.427664e-15
41,Clarke's last gig with Motörhead took place at the New York Palladium on 14 May 1982.,0.011672723,2.8938064e-05,2.7411838e-14,0.9882808,1.044018e-05,7.107949e-06
42,"Another cameo from Clarke on a later Motörhead album was on 2000's Live at Brixton Academy, released in 2003, on which the band featured many guest appearances from other guitarists, of which he was one, playing on the songs ""No Class"", ""The Chase Is Better Than the Catch"" and ""Overkill"".",0.06531293,0.18056557,0.00046857822,0.7536529,2.1309193e-08,6.535885e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Fastway =,0.0008545013,3.2458831e-06,0.47795308,0.27540925,0.23870607,0.0070740157
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,"Hearing that UFO bassist Pete Way was keen to leave that band, the two met and decided their new band's name would be an amalgamation of their own two names, resulting in Fastway.",0.046972744,0.00059921923,0.047365785,0.72631186,0.1784263,0.00032414575
47,They advertised in the music press for a drummer and a vocalist.,0.009159414,0.79650885,0.0010098775,0.1931772,0.00014474388,2.9284855e-10
48,"Meanwhile, a rehearsal was organised, for which Clash drummer Topper Headon filled in on drums.",0.00085277215,0.00036761208,1.0799575e-06,0.9987785,8.711699e-09,1.0672914e-13
49,"The ads began showing positive results, cassettes from potential band members arrived; one of these was from a young singer named Dave King.",4.3121793e-14,1.0,1.4393665e-10,2.1976845e-09,1.9746853e-10,1.3080719e-16
50,"Clarke was impressed with his voice and financed a trip to London for King; after an audition together, King became the Fastway vocalist.",0.0050196503,0.731308,0.16746351,0.0958118,0.00039707488,3.7757522e-10
51,Ex-Humble Pie member Jerry Shirley became the drummer.,0.006953266,0.00038729515,8.292898e-05,0.99257165,4.820747e-06,5.0482896e-10
52,The band sent out demo tapes and were approached by CBS Records for a recording deal.,0.5869809,0.0057174778,5.986184e-09,0.4073017,3.1657849e-10,1.4638404e-10
53,"Way announced his departure just as they were about to sign the deal, but CBS had faith in Fastway and decided to sign them despite this setback.",0.9999641,5.9937843e-06,2.6917618e-05,1.2169612e-06,1.7646568e-06,1.6059667e-09
54,"Touring had been strenuous for the band and, upon returning to Britain, they decided to split.",0.0018870132,0.8420277,0.019437866,0.13589887,0.0007485346,2.947204e-09
55,"Clarke stayed in London, and soon received a call from King about giving Fastway another go.",0.013270902,0.032491874,1.2087846e-05,0.95421195,1.3237127e-05,2.1147277e-11
56,Clarke agreed and moved to Ireland.,0.99998045,1.5408772e-05,1.6906763e-06,2.1969257e-08,2.4707467e-06,1.587352e-13
57,"With another album for CBS in view, they rehearsed with three of King's friends.",5.520966e-06,0.00052583375,8.742121e-07,0.9994678,1.8609098e-10,6.5388673e-14
58,"The record label was happy with the sound and had them record at London's Abbey Road Studios with producer Terry Manning, releasing Waiting for the Roar in 1986.",0.38972348,0.46225536,7.664356e-05,0.14793716,7.410226e-06,1.6171603e-08
59,"Clarke toured America with Fastway, supporting AC/DC, followed by a lengthy European tour, which produced 1992's Say What You Will – Live album.",0.97601557,0.00061900174,0.00043198327,0.02289682,3.6683785e-05,6.029416e-11
60,"Fastway were also engaged to provide music for the Trick Or Treat film soundtrack, for which they composed the title track and performed ""Heft"" and ""If You Could See"" from their albums.",1.8496573e-08,0.018723713,1.4507096e-06,0.98127466,1.4442045e-07,3.5362806e-08
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Later days =,0.00040611578,0.99949515,1.6748523e-07,6.5854874e-05,1.8880268e-05,1.397487e-05
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,"After the band split up again, Clarke moved back to London and met up with Lea Hart, a solo artist in the Far East.",0.30444157,0.6005299,0.07949394,0.015528089,6.409391e-06,1.3416503e-10
65,"Clarke's record deals had now expired, so the pair took a demo tape to Douglas Smith (Clarke's former Motörhead manager) at GWR Records, who willingly signed a deal.",0.99999666,2.872514e-06,2.288709e-08,5.2124466e-07,1.8065407e-08,8.772358e-13
66,"Still using the name Fastway, they recorded the On Target album.",0.0027258073,0.00026282156,0.0002075577,0.9956222,5.06567e-06,0.0011765317
67,"It featured Don Airey and Paul Airey on keyboards, Neil Murray on bass, plus Bram Tchaikovsky of The Motors and Christine Byford as backing vocalists.",0.00010904506,1.2914363e-09,6.767155e-10,0.99981254,7.848089e-05,8.7210275e-14
68,"Clarke's group now consisted of Riff Raff on drums, keyboards and bass, plus assorted friends helping out; Biff Byford and Nigel Glockler of Saxon, Don Airey, and Kim McAuliffe and Cris Bonacci of Girlschool.",0.004690868,0.00015332695,3.6831904e-10,0.99515295,2.8888367e-06,1.3980502e-11
69,"Following the production of two albums, Clarke and Hart split up.",0.7913025,0.00026410248,0.021130558,0.18366592,0.0036366724,2.7345712e-07
70,"However, the excesses he had indulged in with Motörhead had taken their toll, and led to Clarke being admitted to hospital, spending time afterwards in recuperation.",2.405862e-07,0.9988212,4.8075355e-10,0.0011644247,1.4226529e-05,3.599764e-14
71,"Having recovered, Clarke released a solo album, It Ain't Over",0.99072546,1.3029585e-06,6.2522285e-09,0.009272868,3.8941332e-07,6.122408e-12
72,"Till It's Over, which blends Motörhead and Fastway styles.",0.915547,1.0393671e-09,2.2864224e-08,0.084410936,4.199357e-05,3.6872807e-09
73,"Lemmy also helped out on the album by writing and singing the track ""Laugh at the Devil"".",0.03542834,0.31694162,0.00015786682,0.64747214,1.1295888e-09,2.0405353e-12
74,"The double CD release, Fast Eddie Clarke Anthology, on Sanctuary Records showcased a collection of Clarke's music spanning his career before and after Motörhead.",0.00010156173,0.0039805267,6.136977e-06,0.99591184,3.4025822e-09,1.5127831e-10
75,"It also marked a return to live performances with a re-formed Fastway, including an appearance in the UK at the Download Festival in summer 2007.",1.1552169e-06,2.1384492e-05,0.97723126,0.02251809,4.963641e-08,0.00022810973
76,"In 2014, Clarke went back to his blues roots and released a new studio album through Secret Records.",0.016221393,1.393594e-06,0.013973124,0.9698036,2.5380139e-08,4.7269177e-07
77,"Make My Day: Back To Blues was a collaboration between Clarke and the keyboardist from Shakatak, Bill Sharpe.",1.1492328e-05,5.5557315e-08,3.7593359e-06,0.9999846,1.0687261e-07,5.289886e-10
78,"Clarke reunited with Lemmy on 6 November 2014 at the National Indoor Arena in Birmingham to play the Motörhead track, ""Ace of Spades"".",0.00044062306,0.3260521,7.2893194e-09,0.67350686,3.9888047e-07,6.0622625e-11
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Death =,0.28579512,0.030852702,0.58562756,0.03648945,0.059977792,0.0012573691
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,"Clarke died on 10 January 2018, aged 67, in a hospital where he was being treated for pneumonia.",7.679643e-05,8.061692e-07,1.9490944e-05,0.031680904,0.968222,5.5527437e-11
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
87,1974 Curtis Knight Zeus – The Second Coming,2.6925198e-09,1.720628e-05,8.082991e-14,4.6025674e-05,0.9999368,5.5858433e-08
88,1974 Curtis Knight Zeus – Sea of Time,1.456287e-05,0.0010471023,1.1674814e-10,0.6956084,0.2987379,0.0045919917
89,1983 Fastway – Fastway,0.0001716311,6.5805557e-07,1.3843712e-09,0.41396838,0.58583695,2.240795e-05
90,1984 Fastway – All Fired Up,4.539757e-05,0.0004477664,3.8676537e-10,0.59410405,0.40514326,0.00025957424
91,1986 Fastway – Waiting for the Roar,1.5893651e-05,0.00049312226,3.48183e-09,0.9876545,0.011834832,1.6918211e-06
92,1986 Fastway – Trick Or Treat (soundtrack album),5.995304e-06,0.23431638,1.7312576e-08,0.22655751,0.20799844,0.3311217
93,1988 Fastway – On Target,4.990733e-05,0.015818207,4.0571777e-09,0.3406286,0.6433108,0.00019250414
94,1990 Fastway – Bad Bad Girls,0.0025510665,6.21767e-06,5.209336e-10,0.9969644,0.00019750324,0.0002808563
95,1992 Fastway – Say What You Will – Live,8.176475e-05,6.9669215e-05,2.4929359e-10,0.04218423,0.95762587,3.843246e-05
96,1993,0.023797274,0.89704764,0.0009240531,0.035114754,0.006433584,0.036682677
97,The Muggers – The Muggers Tapes,0.96622723,0.0004850962,0.00021758676,5.0194554e-05,0.016988447,0.01603133
98,1994 Solo album – It Ain't Over,0.97552764,5.70522e-09,1.4386846e-11,0.02446066,1.0030516e-05,1.7794731e-06
99,Till It's Over,0.0047397334,4.212585e-08,2.3435919e-07,0.73756814,0.001159936,0.25653192
100,2003 Motörhead – Live at Brixton Academy,0.1992749,3.7036516e-06,1.1420994e-05,0.80069536,1.4615882e-05,1.1155342e-07
101,2007 Fast Eddie Clarke Anthology,2.131938e-07,0.0013152797,1.9375452e-07,0.0017378068,7.0789036e-05,0.99687564
102,2009 Curtis Knight Zeus -The,6.291026e-08,1.9603985e-06,1.5605023e-10,0.001024364,0.99796295,0.0010105796
103,Second Coming – first time on CD with bonus track.,0.00020610582,1.6530985e-05,0.010467233,0.9893076,2.6422144e-06,2.231157e-08
104,2010 Fastway – Steal The Show – 4 CD Live Box Set.,3.169453e-05,5.092604e-08,0.9430782,0.056301966,0.00058568665,2.3487416e-06
105,2011 Fastway – Eat Dog Eat,0.001707554,0.8139579,0.025780246,0.15697663,0.00013709125,0.001440544
106,2014 Fast Eddie Clarke – Make My Day: Back To Blues – CD & Download,4.4756334e-06,1.2095168e-08,3.8634025e-06,0.012956931,6.285357e-06,0.9870285
107,2018 Warfare-Cemetery Dirt Download Plastic Head Media Ltd,1.661647e-10,0.984089,1.4419497e-06,0.01400431,0.0016162384,0.00028904184
108,2018 Warfare-Misanthropy from the album Warfare(Nightmare Mixes),4.548661e-06,0.00012075981,0.0012210017,0.97610915,6.241435e-05,0.022482187
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,"1974 Curtis Knight and Zeus – ""Devil Made Me Do It"" / ""Oh Rainbow""",1.4769553e-05,0.78729534,3.777537e-11,0.21033865,0.0019772612,0.00037397665
113,"1974 Curtis Knight and Zeus – ""People, Places and Things"" / ""Mysterious Lady""",3.6570913e-05,0.8012742,2.263016e-10,0.03705796,0.15344362,0.008187736
114,"1983 Fastway – ""Easy Livin'"" / ""Say What You Will""",0.5144475,0.011280252,3.7976304e-05,0.46124056,0.010822103,0.0021716142
115,"1983 Fastway – ""Easy Livin'"" / ""Say What You Will"" / ""Far, Far From Home""",0.008461551,0.0007139033,4.5156276e-06,0.22676076,0.7626906,0.0013686884
116,2018 Warfare -  Misanthropy/Cemetery Dirt.,3.6038594e-12,0.9996228,2.0059267e-06,0.00010855729,3.4254972e-05,0.0002323789
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,1990 Motörhead – The Birthday Party (1990),0.24152996,0.031142447,1.4882552e-07,0.07755021,0.568797,0.08098023
121,[Album & Video] [Recorded in 1985],1.2765803e-05,0.0018648086,8.2906455e-09,9.080103e-07,0.00011167801,0.99800986
122,"1994 JBO – BLASTphemie – on ""Greetings from Fast Eddie Clarke""",0.0020443995,0.2983358,1.3363564e-08,0.11557457,0.0029848022,0.5810604
123,"2000 Necropolis – End of the Line – solo on ""A Taste For Killing""",3.6223046e-06,0.03146424,0.00015677228,0.968112,0.0002634039,4.0031942e-08
124,"2001 Motörhead – 25 & Alive Boneshaker (DVD) – live at their 25th anniversary show Brixton, 13 November 2000 – DVD & CD",0.632694,0.30782247,5.726099e-05,0.05838316,0.0009617061,8.144352e-05
125,"2003 Chinchilla – Madtropolis – solo on ""When The Sand Darkens The Sun""",4.8684942e-05,8.316709e-06,3.7693707e-07,0.99988437,5.832039e-05,2.6055803e-08
126,2004 Classic Albums: Ace of Spades – Interviewed and plays guitar on this DVD celebrating the 1980 Motörhead album.,0.10421841,0.44885817,0.00038795196,0.44651648,1.904326e-05,2.3893717e-08
127,"2005 Masque – Look Out – solo on ""I've Had Enough of the Funny Stuff""",0.01285048,0.042934395,4.8813345e-05,0.9425492,1.0842399e-07,0.0016169959
128,"2008 Sheep in Wolves' Clothing – Motörheadbangers fan club tribute CD – lead guitar on Girlschool's re-mixed version of Motörhead's ""Metropolis"" song.",0.017242428,0.0013464006,0.009321768,0.966099,0.0022839706,0.003706342
129,"2008 Girlschool – Legacy – lead guitar on their cover version of Motörhead's ""Metropolis"" song.",0.98585004,8.645391e-05,0.0012089628,0.012793521,6.0946433e-05,9.6593755e-09
130,2010 Saxon – Heavy Metal Thunder The Movie – Interviewed several times on this DVD.,2.4181108e-07,0.63504624,1.06579865e-08,0.36484727,0.00010614645,1.2358113e-07
131,2015 Thor – Metal Avenger – Plays on the title track,4.667059e-09,6.7406245e-07,1.2495317e-07,0.9999988,4.0385027e-07,5.782948e-12
132,2017 Evo – Warfare [High Roller Records],3.507184e-05,0.0026506318,0.0020506666,0.9952335,4.637682e-06,2.556302e-05
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Motörhead =,0.13159454,0.17899758,1.2392118e-09,0.6723234,0.017083945,5.8364066e-07
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Motörhead – 21 August 1977,0.025556425,0.030327342,3.9668542e-08,0.6920301,0.25201485,7.1306175e-05
137,Overkill – 24 March 1979,0.00020814725,0.0014101897,3.1541217e-07,0.20607863,0.79230076,1.8998584e-06
138,Bomber – 27 October 1979,4.975625e-07,3.7594305e-08,6.1640444e-14,1.2019541e-06,0.9999689,2.9290333e-05
139,Ace of Spades – 8 November 1980,0.0002079051,0.0037476867,2.6866992e-10,0.9744949,2.7514134e-05,0.021522027
140,No Sleep 'til Hammersmith – 27 June 1981,0.9894174,4.8151e-05,5.6232696e-12,0.0033548493,0.007178068,1.5665212e-06
141,Iron Fist – 17 April 1982,0.16895145,2.1955732e-07,7.1528855e-10,0.6855213,0.00017585146,0.1453512
142,BBC Live & In-Session – 20 September 2005,7.268907e-09,0.0010738479,0.008700619,0.00010907408,3.1336583e-07,0.99011606
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Fastway – The official website,1.5942581e-07,0.014271737,0.8430144,0.003974022,0.06523576,0.073503956
148,Interview with online fanzine,1.470987e-08,0.99987507,1.20928565e-08,1.8100367e-14,2.8203517e-09,0.00012491371
149,– 6ftplus blog interview with Eddie Clarke,0.9936325,0.0050787637,9.3066585e-05,1.5224722e-06,0.00020754749,0.000986569
150,"Fast Eddie Clarke, Interview: """,0.35353437,0.012444698,0.0004356431,0.00017116123,0.6211548,0.012259282
151,"Back In The Saddle"" October, 2011",0.3885494,0.08320716,0.44438314,2.9097699e-05,0.01806632,0.065764815
152,Motörhead official website,0.9975089,3.0373943e-05,1.6418392e-09,0.0017935641,0.00066654367,7.086299e-07
153,Eddie Clarke discography at Discogs,0.78110105,7.404291e-05,1.1546939e-06,0.004160016,8.6146414e-05,0.21457769
154,Eddie Clarke at AllMusic,0.000102558755,4.9244964e-08,3.9840525e-06,0.9998734,2.0026933e-05,5.564403e-08
