,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"By this time, he lost the rights to the Classics IV name.",0.59498465,7.2196062e-06,0.00094003417,0.39963338,0.0044239247,1.0827644e-05
48,"The same year, Eaton got a job on Jacksonville’s computer system in 1977 and later on worked for the City Hall.",6.509396e-08,0.00054768636,0.07238746,8.040603e-05,0.9251238,0.0018605615
49,He is currently a professor at Florida Community College.,1.1916153e-07,1.2526836e-07,0.99998987,4.5549323e-10,8.3640325e-06,1.5019799e-06
50,"During the mid 70s to early 80s, the Atlanta Rhythm Section scored a number of Top 40 hits, notably ""Doraville"", ""So in to You"", ""Imaginary Lover"", ""I'm Not Gonna Let It Bother Me Tonight"", ""Do It or Die"", and their rendition of ""Spooky"".",7.006755e-05,5.6990814e-07,9.8993e-13,0.9999292,7.128558e-08,7.1856596e-12
51,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0.0053325514,2.5631503e-05,0.02585522,0.9687844,2.1495773e-06,2.9920313e-09
52,"He also used Nashville-based Steve Jarrell and The Sons of the Beach Band, as well as the Hitts out of Virginia Beach, Virginia, with Ed Hutchison (guitar, backing vocals), Ramon Gonzalez (keyboards, backing vocals), Andy Crosswell (drums), and David Voss.",6.0717684e-06,0.00015841768,5.6425283e-06,0.99981993,9.975002e-06,3.4974633e-08
53,"In 1993, Classics IV was inducted into the Georgia Music Hall of Fame.",0.0030175468,8.80849e-05,1.8773505e-07,0.99566287,0.0012137421,1.7557806e-05
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,2001-2006:,0.8218463,0.008935761,1.4655778e-05,0.08831375,0.002566788,0.07832273
56,Reformation ===,0.0647784,0.013266335,0.7341295,0.09061579,0.09326481,0.003945191
57,"In 2001, Yost underwent successful throat surgery for a condition that had severely impaired his singing voice.",0.017605258,0.9823621,2.4718252e-08,1.95527e-08,3.254368e-05,1.1693208e-07
58,"Later on, he started touring under the Classics IV name, which he gained the rights to the name.",0.015097187,1.0971141e-05,7.565331e-09,0.98488903,2.8216825e-06,9.1034076e-11
59,=== 2006-2008:,0.16596097,0.010219742,1.416031e-06,0.745194,0.078595154,2.8700373e-05
60,Death of Yost =,2.8219583e-05,0.0070307613,0.0002929548,0.0007385187,0.99190956,5.3915267e-10
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,"On July 11, 2006, Yost fell down a flight of stairs and suffered serious brain trauma.",8.760684e-06,0.24169669,0.00016677588,5.301367e-05,0.75807476,1.226093e-12
63,"To assist Yost and his wife with their medical bills, a benefit concert was held on March 25, 2007, at Rhino's Live in Cincinnati, Ohio.",2.9229423e-05,0.0046950993,2.7769443e-06,0.9166978,0.07852566,4.9547438e-05
64,"The concert did not significantly benefit Yost or his wife financially as hoped, expenses far exceeded the money raised, leaving the event in the red.",2.2674487e-06,0.64953226,0.00026536253,0.0013285385,0.34657818,0.0022933907
65,"However, it was a huge emotional boost for Yost to visit with so many old friends.",7.116859e-09,0.9984524,0.0008508178,5.6945457e-09,0.00066793716,2.886142e-05
66,"After the accident, Tom Garrett was chosen by Yost to replace him as lead singer for the Classics IV.",3.8241917e-05,0.00015017703,1.0143324e-06,3.6571723e-07,0.9998103,8.002996e-15
67,"The plan was for Yost to make a few yearly ""special appearances"", and gradually have Garrett take over as the leader of the band.",0.9989053,8.1076505e-06,2.9850352e-07,4.7169055e-05,0.0010391141,5.3231455e-09
68,"However, Yost was able to perform with them for only one appearance in 2008.",1.2805825e-07,0.0013398139,8.409743e-06,0.99865085,8.73675e-07,4.3189994e-09
69,"Yost died at the age of 65 from respiratory failure on December 7, 2008, the 40th anniversary of the entrance of ""Stormy"" into the Hot 100's top 10.",1.7343197e-06,1.1511202e-06,1.3979743e-05,1.9896784e-06,0.9999801,1.1133421e-06
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,2008-present:,0.88654643,5.437392e-10,6.0060997e-06,0.11341121,1.4826253e-08,3.636041e-05
72,Post-Yost ===,7.991947e-09,0.9999993,4.545823e-08,1.5933685e-07,5.656961e-07,3.7095393e-09
73,"The current line-up of Classics IV consists of Garrett as lead vocalist, Kevin Lloyd on bass, James Yoder on keyboards, Paul Weddle on saxophone, John Kerner on guitar, and Shawn White on drums.",0.0003996329,1.1715098e-09,1.0782444e-07,0.99789965,0.0017006058,1.2878901e-15
74,The group regularly tours to this day.,0.0016544103,0.0082272375,0.00016267685,0.9881711,0.00047882082,0.0013057138
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
78,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
81,Stormy – Sunset SUS-5323 – 1970,0.013428844,0.71296036,0.24242638,0.00023074592,0.030333832,0.00061995455
82,The Very Best of Classics IV – United Artists UA-LA446-E – 1975; reissue: Liberty LN-10109 (1981); CD reissue: Capitol/EMI 91472 (1988),0.062035047,4.5691442e-07,0.021405628,0.02644836,0.89011043,1.1173649e-07
83,Classics – Liberty LN-10260 – 1985,2.9155456e-06,8.0266755e-06,3.7338257e-08,1.2370559e-06,0.99998784,2.8095192e-08
84,"Lil' Bit of Gold – Rhino R3-73004 – 1988 (special 3-inch CD single featuring the band's 4 major charting hits under the 'Classics IV featuring Dennis Yost' name: ""Spooky"", ""Traces"", ""Every Day With You Girl"", ""Stormy""); regular CD reissue: CEMA Special Markets CDLL-57489 (1991)",4.1838534e-06,0.0040009418,1.1717098e-09,0.00590691,0.9900878,1.5553441e-07
85,Greatest Hits (10 Best Series) – CEMA Special Markets CDLL-57402 – 1991,0.04038232,1.9219253e-05,9.135989e-09,0.016494708,0.9430711,3.2587435e-05
86,The Best of Dennis Yost & the Classics IV (Legendary Masters Series) – Taragon TARCD-1091 (released through EMI-Capitol Music Special Markets) – 2002,2.3011557e-05,0.50229186,0.09478888,0.013734894,0.3891572,4.189617e-06
87,Atmospherics: A Complete Career Collection 1966–1975 – Raven RVCD-134 (Australian release) – 2003,0.035588574,0.00013914441,0.95797503,0.00010714638,0.0017948614,0.004395193
88,"What Am I Crying For, Dennis Yost: Going Through The Motions – The Classics IV Label #101 – 2011",1.6490029e-12,3.74166e-05,8.879034e-05,4.229469e-05,0.9925695,0.0072619463
89,[2LP-on-1CD],1.2181973e-08,0.73946345,1.6937965e-06,1.1796469e-06,0.26052296,1.0794343e-05
90,"Traces, Song – The Classics IV Label #102 – 2011 [2LP-on-1CD]",3.2069688e-06,0.0029291841,0.975906,1.9969812e-07,0.02116134,1.1892996e-08
91,"Spooky, Mamas and Papas/Soul Train – The Classics IV Label #103 – 2011 [2LP-on-1CD]",4.472919e-05,3.8260783e-08,0.0445045,2.5739328e-06,0.955177,0.00027106
92,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0.8106619,1.6267203e-08,0.13988928,0.0023165185,0.046976607,0.0001556743
93,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0.4480433,0.025195405,0.0030874074,0.40931526,0.11433077,2.7842625e-05
94,"Dennis Yost: ""Paint My Blues"" (rec.",8.376001e-05,0.001842528,0.06893787,0.30226597,0.46434712,0.16252276
95,1991); included on Voices for the Voiceless — 2015 (digital download),5.5156006e-06,0.0001010219,2.537106e-05,0.040465657,5.4855736e-06,0.95939696
96,"Spooky, Mamas and Papas/Soul Train, Traces, Song – Beat Goes On/BGO 5017261213679 (UK release) – 2018",0.0050416104,4.062277e-05,0.61343294,0.026140515,0.35533845,5.7744996e-06
97,[4LP-on-2CD set] (their first 4 albums reissued/remastered),0.98778176,1.004102e-09,0.012216753,2.7541736e-07,9.3490996e-08,1.192199e-06
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
106,"Classics IV biography, discography, album reviews, credits & Billboard charts at AllMusic.com",0.96794003,3.9942393e-08,4.6367697e-07,0.012259503,0.019800011,6.460678e-11
