,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
170,2002 – Best National Female Pop/Rock Artist (Green Eyed Soul) – WON,1.8329271e-07,6.99925e-10,4.176067e-09,4.1221688e-12,1.3205482e-12,0.99999976
171,2002 –,0.97507566,2.0468779e-06,8.815497e-08,0.009341641,3.5438646e-07,0.015580177
172,Best National Single – From Sarah with Love – nominated,1.4877164e-06,5.7050045e-07,9.518157e-08,0.00018183488,4.2643875e-09,0.999816
173,2003 – Best National Female Pop/Rock Artist (Unbelievable) – nominated,0.00017172385,4.3312795e-07,3.3642888e-07,7.2028456e-06,2.4017953e-11,0.9998203
174,2004 – Best National Female Pop/Rock Artist (Key to My Soul) – nominated,4.446603e-10,1.3764587e-10,2.436282e-10,3.0753095e-11,7.08656e-12,1.0
175,2006 –,0.59452474,0.012599446,9.836167e-07,0.39167833,0.0001402142,0.0010563352
176,Best National Female Pop/Rock Artist (Naughty But Nice) – nominated,3.416846e-05,0.000102218626,6.6976494e-14,4.929128e-06,1.7264531e-09,0.9998586
177,2007 – Best National Female Pop/Rock Artist (Christmas in my Heart) – nominated,5.003984e-09,1.9130053e-12,3.86357e-10,1.5982806e-09,6.212613e-08,0.9999999
178,2008 – Best National Female Pop/Rock Artist (Soulicious) – nominated,1.7441356e-07,3.5438998e-08,8.526934e-08,1.8289796e-10,3.7517756e-11,0.99999976
179,2009 – Best National Female Pop/Rock Artist (Sexy as Hell) – nominated,0.00010492646,3.5428718e-10,2.946905e-12,1.3020914e-06,9.038515e-11,0.9998938
180,2011 – Best National Female Pop/Rock Artist (Real Love) – nominated,0.0004310813,0.0015452314,8.9420763e-07,6.1236287e-06,9.562748e-07,0.99801576
181,2015 – Partner of the Year (Sing meinen Song) – WON,1.1377574e-06,1.507435e-11,1.0979946e-09,7.3612966e-08,1.1270498e-06,0.9999976
182,2016 – Best National Female Pop/Rock Artist (Muttersprache) – nominated,0.71017534,4.254449e-06,1.5025186e-05,0.00031607095,0.0063506467,0.28313878
183,2016 – Album of the Year (Muttersprache) – nominated,0.009745154,2.879857e-05,7.604689e-05,0.011284508,0.004278495,0.97458696
184,Goldene Europa,1.2255637e-06,4.463922e-07,1.5878807e-09,8.279308e-06,0.99988985,0.00010027297
185,2002 – Most Successful German Female Singer,0.24401,4.7651367e-05,0.0006500598,0.0007095935,0.03975414,0.7148286
186,Goldene Kamera,1.6968459e-06,4.8964244e-10,1.3636267e-08,6.988893e-08,0.99996364,3.458373e-05
187,2005 – Pop National,0.81480443,5.7261353e-08,9.1038046e-08,0.008242891,0.058922224,0.11803014
188,MAXIM,0.25639424,0.00016631692,9.921007e-10,0.7321174,8.213342e-05,0.011239934
189,2002 – Woman of the Year – Pop Star,7.2900783e-09,9.3623324e-11,1.5811167e-12,1.9030692e-13,1.6383945e-12,1.0
190,Neo Award,2.9852427e-09,0.0002589019,6.569648e-11,1.1719045e-09,7.181441e-09,0.99974114
191,2004 – Most Downloaded Album – Key to My Soul,8.478655e-08,8.964834e-11,1.6846981e-05,1.1776442e-05,9.997997e-08,0.99997115
192,Radio Regenbogen Award,4.2771292e-10,2.1330791e-11,4.3873802e-09,4.0788933e-13,1.2511738e-09,1.0
193,2002 – Best Hit 2001 – From Sarah with Love,0.004623886,4.938226e-06,0.001516819,0.97990614,2.1401958e-07,0.013947976
194,Top of the Pops Award,1.056875e-08,5.1169884e-08,1.2268063e-15,3.7098596e-13,7.15507e-11,0.9999999
195,2001 Best German Newcomer,0.03014773,1.7053198e-06,8.6815015e-07,0.000611881,0.9645953,0.0046424703
196,World Music Award,7.637871e-11,4.7552155e-07,2.5393416e-12,1.1075772e-10,7.897659e-14,0.9999995
197,2004 –,0.2674598,0.00017959812,1.6055388e-07,0.3865862,0.00025298234,0.3455213
198,Best Selling German Artist,0.015121829,5.6689836e-10,0.00010807206,0.0002765065,0.9562026,0.028290953
199,World of Music Award,1.1759092e-11,1.121062e-06,1.4266289e-13,3.951022e-12,1.2607226e-14,0.9999989
200,2008 – Best National Female Artist,0.3367866,1.7641273e-09,4.094881e-06,1.7746798e-06,0.0008310364,0.6623765
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
205,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
206,Complete discography page,0.99999964,5.7704557e-13,7.5692523e-13,3.0272307e-08,1.2296471e-12,4.1397013e-07
