,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"""I Am The Ruler"" / ""I Mean It"" Pyramid 1968",0.00020331918,0.9969157,0.0018991437,5.3806598e-05,0.00092744577,5.9004316e-07
76,"""No Dice"" / ""I Mean It"" Pyramid 1968",5.870683e-08,0.9999956,4.679733e-11,1.9378078e-06,2.5391628e-06,5.46397e-10
77,"""Fat Man"" / ""South Parkway Rock"" Trojan TR 626 UK, 1968Singles on Crab Records",4.8505813e-09,0.01712234,6.5875736e-07,0.98055124,0.0023257395,9.677972e-09
78,"""Moon Hop"" – 1969 – UK No. 49* ""River to the Bank"" / ""Reggae Limbo"", 7-inch (B side – Peter King)",0.98227453,0.000164689,0.005224483,0.009770313,0.0025576674,8.396404e-06
79,"""Seven Letters"" / ""Lonely Heartaches"", 7-inch (B side – The Tartons)",4.153507e-06,0.014472658,0.58168554,0.00045463865,0.35072163,0.052661423
80,"""The First Taste of Love"" / ""Dance All Night"", 7-inch",2.5887378e-08,1.3139062e-07,1.2221757e-08,1.0697881e-06,7.227762e-10,0.9999988
81,"""Don't Play That Song"" / ""How Can I Forget You"", 7-inch",8.6986654e-11,4.4834355e-06,0.0007352066,0.99919325,5.9157533e-06,6.1117906e-05
82,"""Mek It Tan Deh"" / ""Gimme Back"", 7-inch",0.0029223056,0.0022165528,0.2492638,0.69809496,0.003546292,0.04395605
83,"""Send Me Some Loving"" / ""Come What May"", 7-inch",7.2159345e-08,0.22838347,0.114003986,0.024959961,0.0208595,0.611793
84,"""Hard Time"" / ""Death Rides A Horse"", 7-inch (B Side – Roy Richards)",0.005594481,0.49541554,0.018905716,0.29671517,0.18015262,0.0032165071
85,"""Man Pon Moon"" / ""What A Thing"", 7-inch",4.641305e-06,0.97720283,0.0014975766,1.5453337e-05,0.0040210634,0.017258354
86,"""Moon Hop"" / ""Harris Wheel"", 7-inch (B Side – Reggaeites)",0.010360829,0.00018691742,0.00015629649,6.081056e-06,0.9875695,0.0017204065
87,"""A Night at the Hop"" / ""Telephone"", 7-inch",8.182735e-07,0.0018465589,3.1273277e-08,2.0233266e-07,0.00020231328,0.99795014
88,"""Oh Baby"" /",1.2702336e-10,0.004610893,1.384825e-07,3.6190617e-05,0.99535275,6.9492367e-09
89,"The Rat"", 7-inch (B Side – The Thunderbirds)",0.034216236,0.38793552,2.4508923e-05,0.5743502,0.0034732064,3.2200302e-07
90,"""Need To Belong"" / ""Let's Have Some Fun"", 7-inch (with Jennifer Jones)",2.3220202e-05,0.00014948638,1.18397715e-07,0.0992988,0.00023389791,0.9002945
91,"""I Wish I Was An Apple"" / ""The Story"", 7-inch",1.9407328e-06,0.39568427,0.0015216805,5.420849e-07,0.5882874,0.014504113
92,"""Take A Letter Maria"" / ""Just A Little Loving"", 7-inch (with Owen Gray)",1.1282043e-05,4.489748e-05,6.3051666e-05,0.00048940635,0.55373776,0.4456536
93,"""Rocking Good Way"" / ""Wipe These Tears"", 7-inch (with Jennifer Jones)",2.5104617e-08,0.00031222292,0.0006997885,0.03343795,0.9511136,0.014436403
94,"""My Dickie"" / ""Brixton Hop"", 7-inch",1.0183885e-05,2.7176156e-06,7.658109e-11,1.28447e-06,0.0006282031,0.99935764
95,"""I Can't Stand It No Longer"" / ""Beyond The Wall"", 7-inch",0.79663914,0.025781563,0.17547457,0.0003772325,1.0680414e-05,0.0017168351
96,"""Endlessly"" / ""Who's Making Love"", 7-inch",0.0043122955,0.0014567702,2.5680658e-08,0.8086222,3.138496e-07,0.18560845
97,"""Hurt Me"" / ""Julia"", 7-inch",9.486494e-05,0.00031320614,1.0128498e-06,0.0048546074,0.9943733,0.00036295663
98,"""Searching So Long"" / ""Drums of Passion"", 7-inch",1.6186118e-07,0.9999516,4.552975e-05,4.68575e-08,1.535838e-06,1.1411411e-06
