,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Alban Skënderaj),0.3935081,0.060032576,0.00021831269,2.5373825e-07,0.53916866,0.0070720874
41,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
42,Përgjithmonë,2.3616258e-09,1.0658196e-08,1.0967032e-08,8.7104105e-08,0.9999932,6.6768034e-06
43,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
44,Ti s'e di përse,1.5013461e-07,0.0025167554,0.6460922,0.00044501302,0.3509455,3.639939e-07
45,2013: I paprekshëm,2.512413e-06,1.5237813e-08,8.504607e-09,2.133628e-06,0.99999535,1.7035611e-09
46,2013: Labirint,0.45931134,0.02475413,9.504284e-07,0.51580065,0.00013118565,1.7282831e-06
47,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
48,Shiu im,1.6396831e-07,1.1023934e-05,0.00018850919,8.157097e-07,0.99979955,9.376305e-11
49,2014: Bring the Rain,0.009216974,9.856927e-06,0.02476492,0.0044739544,6.207369e-05,0.9614723
50,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
51,Meteor,5.3235603e-09,0.99734586,4.9462274e-06,7.521646e-08,0.0026483422,7.4417375e-07
52,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
53,Dhurata (feat.,5.208586e-06,1.335273e-06,1.3994542e-06,0.9650008,3.8801763e-06,0.03498736
54,Alban Skënderaj),0.3935081,0.060032576,0.00021831269,2.5373825e-07,0.53916866,0.0070720874
55,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
56,More Than a Song (feat.,4.486847e-09,6.888645e-09,0.047102053,0.00012163178,0.0015907855,0.9511855
57,Alban Skënderaj),0.3935081,0.060032576,0.00021831269,2.5373825e-07,0.53916866,0.0070720874
58,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
59,Radio Silence,1.8333769e-07,1.6122733e-09,1.573556e-05,0.99988186,3.1855183e-08,0.00010219214
60,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
61,Në parajsë,0.0011075833,9.6399664e-05,1.151007e-05,2.8167176e-06,0.9987739,7.916045e-06
62,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
63,Duamë (feat.,0.00016858292,2.1653237e-05,0.5929195,0.40675429,0.00013300202,2.9665287e-06
64,Alban Skënderaj),0.3935081,0.060032576,0.00021831269,2.5373825e-07,0.53916866,0.0070720874
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
