,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He subsequently became a member of Southside Johnny & The Asbury Jukes and led The Jukes' Horns on the albums Trash It Up, In The Heat and At Least We Got Shoes.",4.6624777e-06,2.2180195e-06,1.7109329e-08,0.9999583,3.4795168e-05,5.2087653e-08
26,"In 1988, as part of the group The Tunnel Of Love Horns, he went on tour with Bruce Springsteen.",0.00017181996,0.989092,3.4615914e-05,0.010700026,1.4612002e-06,1.5388194e-07
27,Pender continues to record with both Southside Johnny and Springsteen and featured on the latter's 2005 album Devils & Dust.,1.0367128e-06,0.00021130333,3.6818105e-07,0.99978596,1.3695236e-06,6.1842095e-13
28,He also played in the halftime show for NFL's Super Bowl XLIII.,8.056889e-11,1.7301076e-08,1.3510592e-07,0.99999285,1.5051209e-11,7.0416368e-06
29,"Pender also continues to play regularly with La Bamba & The Hubcaps, led by friend Richie ""La Bamba"" Rosenberg.",0.12520544,1.3667142e-06,1.6998986e-09,0.8747932,2.863596e-12,2.6977644e-13
30,This band recorded an eponymous album in 1991 which gave Pender the chance to showcase his skills as a lead vocalist.,0.999967,1.5507284e-06,9.417625e-09,2.9609635e-05,1.8704658e-06,3.7386375e-11
31,He also linked up Max Weinberg in the band Killer Joe.,0.05165943,1.3513475e-05,2.4999528e-05,0.9483021,1.558236e-09,2.3055757e-11
32,"This band recorded one album, Scene Of The Crime, which featured Pender playing trumpet and singing lead vocal on a rousing rendition of ""Chicken Shack Boogie.""",0.32306355,3.193397e-08,2.7394282e-09,0.676931,5.339887e-06,3.5741145e-13
33,"He also fronts The Mark Pender Band, playing a blend of R&B, jazz and funk, a reflection of his Kansas City roots.",8.147028e-08,6.760887e-07,2.2003418e-05,0.99975497,0.00022229744,5.715465e-13
34,This band has featured both Rosenberg and Harrison in its line-up.,0.4014952,6.573009e-09,1.0859967e-08,0.5985046,1.9404375e-07,2.3491035e-16
35,"In 2003, Pender independently released an eponymous CD/DVD package featuring live and studio recordings.",0.0011809045,0.0013212776,0.0009435179,0.99653554,1.11198215e-05,7.6224155e-06
36,Pender currently tours with the Kenny Wayne Shepherd band.,0.8263055,1.079612e-05,7.631876e-06,0.025521768,0.1481044,4.9819828e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
