,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Thomasson left in 2009 to play bass for Little Big Town and continues to play for them today.,0.22057456,1.848707e-05,0.0028201437,0.7765813,5.5678543e-06,2.6017378e-12
16,Jason McKenzie was on drums until Fall 2006; Nick Amoroso on two tours from fall 2007 through Winter 2008.,3.308018e-06,1.8750703e-06,1.5780813e-07,0.99999464,6.8233508e-09,2.504491e-15
17,Konrad Meissner is the drummer.,4.9267083e-08,1.2929211e-09,1.4630916e-07,0.9999963,3.5018757e-06,3.9622804e-15
18,"Before 2005, Nathanson was often accompanied by cellist Matt Fish.",0.0019739252,0.99399096,0.0014517604,0.0022779622,0.00030401358,1.3108123e-06
19,"Current touring band, as of late 2014: Aaron Tap (guitar, back-up vocals, artistic director), Chris Lovejoy (percussion), and Shiben Bhattacharya (bass).",0.45736906,8.179063e-08,1.12830085e-05,0.5426194,1.3657414e-07,4.688664e-10
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"His album Some Mad Hope was released on August 14, 2007.",0.4335984,0.5413683,0.00025035525,0.0011666314,0.0005344509,0.023081925
24,"The song ""All We Are"" was featured on the television series NCIS in the fifth-season episode ""Family"",  the first season Private Practice episode ""In Which Charlotte Goes Down the Rabbit Hole"", the One Tree Hill episodes ""My Way Home is Through You"" and ""Forever and Almost Always"".",0.0003992397,0.0058071427,7.239725e-08,0.912111,0.011047368,0.07063525
25,He was also featured on Women's Murder Club.,1.331102e-07,8.6693274e-07,1.7069534e-09,0.99999905,4.7396632e-08,8.019105e-10
26,"The ABC show Big Shots featured his song ""Come On Get Higher"", and the song ""I Saw"" was featured on Scrubs in the sixth-season episode ""My Best Friend's Baby's Baby and My Baby's Baby"".",3.2612932e-09,5.7842855e-05,1.9364814e-08,0.9999422,5.258576e-11,8.3776134e-13
27,"Nathanson's song ""Little Victories"" was used on the Season 7 episode of Scrubs, ""My Dumb Luck"".",2.555303e-08,0.9999902,6.522197e-06,3.1634022e-06,5.403204e-08,2.4344407e-11
28,"On January 30, 2008, Nathanson and his band performed ""Car Crash"" on Late Night with Conan O'Brien.",5.3645235e-09,0.9999701,5.1869484e-11,2.9927403e-05,2.3577276e-09,1.4582299e-10
29,"His song ""Sooner Surrender"" was used on the May 28, 2008 episode of Men in Trees, ""New Dog, Old Tricks"".",1.4557467e-05,6.537614e-05,0.99991965,3.0100924e-07,3.3506108e-11,6.893629e-10
30,"Nathanson and his band performed ""Come On Get Higher"" on The Late Late Show with Craig Ferguson on December 22, 2008.",0.65968126,0.33566487,0.00021014748,0.004348825,3.4474795e-07,9.460209e-05
31,"The CW show Privileged featured his song ""All We Are"", ""Family Ties"" and Life Unexpected in second-season episode titled ""Parents Unemployed"".",0.0009159314,0.9969312,0.0019608135,1.9861704e-05,4.143551e-09,0.00017215504
32,"His song ""Bulletproof Weeks"" appeared in the episode ""Another Second Chance"" of the TV series Private Practice on January 14, 2010.",0.047285397,9.897754e-06,8.177197e-05,2.991187e-05,2.1320303e-09,0.95259297
33,"On February 13, 2009, Nathanson and his band performed ""Come On Get Higher"" on the Late Show with David Letterman.",0.25056008,0.74763656,6.705676e-07,0.0010332656,1.6580752e-07,0.00076923973
34,"On March 3, 2009, he performed on The Ellen DeGeneres Show, singing ""Come On Get Higher"".",0.9972053,0.0005870483,0.0001945248,0.00086849596,1.5240413e-07,0.0011445833
35,"In March 2009, Nathanson was the special guest for Episode 17 of Live From Daryl's House, Daryl Hall's monthly Internet concert.",6.495056e-07,0.9879431,0.01182382,1.6439451e-05,7.7611695e-09,0.0002158691
36,"They, along with Hall's house band, performed (among other songs) ""Car Crash"", ""Come On Get Higher"", ""Still"", and ""All We Are"", as well as Hall & Oates classics ""Did It in a Minute"" and ""One on One"".",4.156283e-06,6.639172e-07,2.2398329e-07,0.999995,1.4258392e-10,4.2098793e-11
37,"Matt Nathanson's ""Come On Get Higher"" is featured on the CD ""Circle of Friends – Dave FM: Volume 2"", an Atlanta-based radio station.",0.96834755,0.0006271332,0.029346885,0.00047666364,5.056653e-06,0.001196693
38,"Matt Nathanson appeared on the hit show The Bachelor (U.S. TV series) (season 16), where he serenaded bachelor Ben Flajnik and runner-up Lindzi Cox with his hit ""Faster"".""Kiss Quick"" was featured on One Tree Hill season 8 episode 22.",4.1372e-11,0.0002151351,0.90612715,1.8099437e-08,0.09365571,1.9669008e-06
39,"On July 9, 2013, Nathanson and his band performed his single ""Mission Bells"" on the Jay Leno Show.",0.13657396,0.8562343,3.0113154e-06,0.0061591305,3.864937e-07,0.0010290702
40,Nathanson wore a That Metal Show (TMS) T-shirt during his The Tonight Show with Jay Leno appearance and as a result he was invited to appear on Season 13 Episode 5 of That Metal Show along with Myles Kennedy and Mark Tremonti from the band Alter Bridge.,1.7981182e-06,0.9993693,6.277605e-08,0.00055628875,7.255977e-05,1.24875745e-08
41,"On February 14, 2016, Nathanson again appeared on The Bachelor (U.S. TV series) for the ""Bachelor At 20"" special.",2.132546e-09,0.99462885,6.4275155e-05,1.8414781e-06,0.00028376843,0.005021232
42,"He serenaded Bachelor in Paradise (season 2) winners Jade Roper and Tanner Tolbert at their wedding with his song, ""Bill Murray"".",1.7951572e-05,2.7810393e-06,3.2337616e-07,0.021966936,7.0251377e-10,0.9780121
43,"Nathanson has said that ""Bill Murray"" is the linchpin for his latest album Show Me Your Fangs and his favorite song that he has ever written.",0.736075,0.2294139,6.178928e-06,0.034504965,2.9665104e-09,3.2212938e-10
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Covers =,0.8010903,5.7664663e-05,0.073925905,0.12389164,0.0010337718,7.5309947e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"Matt Nathanson's cover of ""Laid"" by Manchester band James was featured on the American Wedding soundtrack, as well as American Pie Presents Band Camp.",7.135568e-08,0.004293678,4.1155727e-06,0.12377121,0.001239279,0.87069166
48,"Nathanson also covered the Prince song ""Starfish & Coffee"" for the children's album For The Kids Too.",0.2778801,0.3954821,0.00025058974,0.32633188,5.537732e-05,3.4802866e-08
49,"Matt also performed a cover of Cat Stevens's ""The Wind"" for the album Wake Up Everybody, and ""I Hope That Something Better Comes Along"" by The Muppets for Muppets: The Green Album.",0.00028211813,0.16130884,0.8283216,0.010082412,1.2756068e-08,5.012822e-06
50,"In 2018, Nathanson released an EP with 6 Def Leppard covers entitled Pyromattia.",0.38106656,1.2699305e-05,0.06823052,0.55068135,8.153952e-06,7.204429e-07
51,"Selections include ""Pour Some Sugar On Me"", ""Hysteria"" and ""Promises"".",0.047279317,6.9376233e-06,2.2365517e-08,0.9527083,5.088696e-08,5.4716493e-06
52,"Nathanson covered Radiohead's ""Fake Plastic Trees"" and Bruce Springsteen's ""Thunder Road"" on his 2020 live album Live in Paradise: Boston.",0.4388263,0.015304176,0.21822628,0.32732397,0.00031838848,8.790057e-07
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Albums and EPs ==,0.001244217,0.0015851217,0.088564865,0.2627103,1.9807546e-06,0.6458935
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Please ===,5.6367593e-05,8.9669944e-10,0.78413075,0.21445571,0.0013572002,2.3492161e-08
57,"Recorded and mixed in February/March 1993 in a house in Van Nuys, California.",2.8132824e-06,0.0024823237,1.882477e-05,0.03109445,0.031717885,0.93468374
58,"Most of the songs were written while Nathanson was in high school and a freshman at Pitzer College in Claremont, CA.",0.0003021751,0.33692735,0.66214806,0.00062061934,7.8026304e-08,1.8465515e-06
59,"Before this, Nathanson had recorded only demos.",6.8160357e-06,0.899285,0.00087004306,0.099838115,2.0698298e-08,2.1978817e-09
60,This was his first collection of songs ever put on CD.,0.9371423,3.3622968e-05,7.03392e-05,0.06275367,1.6657173e-08,4.5734264e-10
61,Please was released in the spring of 1993.,0.009342281,0.80076444,6.928488e-06,0.18988474,1.6197293e-06,4.2196284e-08
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Ernst =,1.8793071e-07,0.0023321172,0.00019844547,1.2499695e-06,0.9974337,3.429927e-05
64,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
65,Recorded in San Francisco in the winter of 1997.,4.6807334e-05,0.00054278126,0.0004861672,1.2874928e-05,0.025030281,0.9738811
66,"An entirely acoustic record, the instrumentation is mostly acoustic guitar with some accordion, cellos and percussion.",0.9801728,3.105341e-07,0.0071037384,0.011281465,0.001441658,4.0856577e-08
67,"This record was mixed at Toast Studios in San Francisco, by Jaquire King.",4.5568466e-08,0.00012751573,5.060711e-07,0.99910307,9.535552e-05,0.0006734674
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Not Colored Too Perfect ===,0.35923848,0.54421043,0.0027724796,0.0001419676,0.08639854,0.0072380337
70,"This record is a compilation of unreleased material, the bulk of which was recorded in San Rafael, CA in the fall of 1997.",0.002663044,0.9473826,0.0020639976,0.047825847,9.166881e-06,5.5368684e-05
71,"Two other songs on this compilation, ""You're Smiling"" and ""Wait Up"" were recorded in Santa Barbara, CA in the summer of 1995.",0.94573224,0.024187705,7.167907e-08,0.030079987,1.3958303e-09,1.5896257e-08
72,"The final two songs, ""Trace of a Cat's Eye"" and ""Vandalized"" were taken from the unreleased record by Nathanson's college band Here Comes Everybody.",4.4486176e-05,0.99995446,1.0783991e-06,3.7844952e-10,1.7173727e-13,9.055591e-12
73,"The HCE album was recorded in Claremont, CA, in the spring of 1995 but was never released.",0.37179944,0.14585781,0.0011491578,0.018339938,1.0207066e-09,0.46285367
74,"Both these songs were written by the drummer in the band, Bill Foreman.",1.780564e-05,8.827015e-06,0.07853292,0.92143977,6.148686e-07,4.6885412e-12
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Still Waiting for Spring =,0.99485743,0.00020810499,0.0012530735,6.558723e-08,0.0036706575,1.0519724e-05
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"Recorded December 1998 in Cotati, CA.",2.1662145e-05,0.00078915356,9.5295815e-07,0.0017004502,7.623621e-05,0.99741155
79,"and January 1999 at Tiny Telephone in San Francisco, with Mark Weinberg.",9.996968e-09,0.00069378887,1.2664878e-05,0.2911299,1.8305625e-05,0.7081453
80,"This record features David Immergluck & Charlie Gillingham of Counting Crows on tracks including the song ""Loud"", which was featured on the television show Dawson's Creek.",0.00017810373,8.3622217e-07,2.479687e-06,0.99981695,1.6181816e-06,8.2026597e-10
81,The record was mixed at Different Fur in San Francisco and released spring of 1999.,9.881894e-05,0.0065863845,0.00050974684,0.9857451,0.0015853548,0.0054746172
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,When Everything Meant Everything ===,5.198544e-06,0.12572873,2.5733516e-05,0.74403846,2.6916511e-09,0.13020186
84,"Recorded in the Winter of 2002, at Trakworx in South San Francisco.",5.6451854e-06,0.737213,0.001134562,0.00013627532,7.881205e-05,0.26143172
85,An entire album of songs was recorded but the release was shortened to an EP when Nathanson signed to Universal Records halfway through the mixing process.,0.99997187,2.2961238e-05,3.3651887e-08,5.1378274e-06,9.389854e-12,6.9839636e-09
86,"Studio versions of  ""Princess"" and ""Fall to Pieces"" appear only on this EP.",0.113004945,0.8759968,0.010045992,0.00095212914,8.6735036e-11,1.08951404e-07
87,It was produced by Mark Weinberg and Nathanson and released in the fall of 2002.,0.47564843,0.02081345,0.23762989,0.2657447,6.9538573e-06,0.00015662417
88,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Beneath These Fireworks ===,5.9563024e-07,0.1406391,1.161032e-09,0.000112931106,0.8566311,0.0026162884
90,"Recorded in Los Angeles in the winter of 2003, the team included drummer Matt Chamberlain, guitar player David Garza, and Glen Phillips of the band Toad",0.2161843,0.0070719956,0.000419806,0.7762596,6.4188374e-05,9.0706024e-08
91,The Wet Sprocket for background vocals.,0.014530525,0.11774959,4.7026747e-06,0.850567,0.015351273,0.0017969438
92,"""Lucky Boy"", from Still Waiting for Spring was re-recorded for this record, as were most of the songs from the When Everything Meant Everything EP/sessions.",0.0070015984,0.99263024,0.00031962837,4.8282258e-05,1.9025119e-07,1.0222362e-09
93,"It was mixed by Mark Endert in Los Angeles and released on October 14, 2003.",0.00029118612,4.435079e-07,2.0019227e-08,0.7560278,1.1294517e-07,0.24368049
94,"""Suspended"" and ""I Saw"" were released as singles, and more than half the record was licensed to television shows like Scrubs, Tarzan, One Tree Hill, Joan of Arcadia, and Men in Trees.",0.16719493,0.02301926,0.012415137,0.7973707,2.9038025e-09,2.6631546e-09
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,At the Point ===,7.8945486e-05,0.07421702,4.8963146e-05,0.911497,3.755341e-07,0.014157732
97,"Upon deciding that the major label world was not for him, Nathanson got out of his contract with Universal Records and released ""At the Point.""",0.99998736,1.18040125e-05,5.4547536e-07,2.5713632e-07,2.4711204e-11,1.2750686e-09
98,"Recorded live over the course of 3 nights at The Point in Bryn Mawr, PA in June 2005, it was Nathanson's only live album until his 2020 release ""Live in Paradise: Boston.""",0.8795547,0.063488334,8.320097e-05,0.056309436,4.8317503e-08,0.00056422036
99,This record was released in April 2006 and debuted at #29 on the Billboard Heatseekers chart the week of its release.,0.88683575,2.3259624e-06,6.52546e-09,0.112944655,3.2627613e-06,0.00021393837
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Some Mad Hope =,6.000271e-07,0.9991345,1.0248321e-05,5.764593e-06,0.0008488564,9.0493735e-08
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"Some Mad Hope was recorded between August 2005 and March 2007 in Los Angeles, San Francisco and Cotati, CA.",1.8550992e-07,0.9996538,3.4716567e-07,3.2582996e-06,9.672556e-06,0.00033267465
104,"The album was made independently, and Nathanson partnered with Vanguard Records for its release in August 2007.",0.9626706,0.00089671434,1.4498178e-06,0.036418345,1.1090624e-05,1.6575434e-06
105,It debuted at #60 on the Billboard Top 200 and was on the charts for 34 weeks.,0.99997246,9.588205e-07,9.132562e-08,2.6258856e-05,1.004269e-08,2.673752e-07
106,"Various songs on the record were placed on television shows, including CSI, One Tree Hill, Private Practice, Melrose Place, 90210, Vampire Diaries, and American Idol.",0.014454002,0.41354826,0.06612978,0.5058632,4.8413676e-07,4.305712e-06
107,"Singles included ""Come On Get Higher"" (peaked at #2 at Triple A, #9 at Hot AC, #3 at Mainstream AC and #19 at Pop), ""Car Crash"" (peaked at #12 at Triple A, and #29 at Hot AC), ""Falling Apart"" (peaked #29 at Hot AC), and ""All We Are"" (peaked at #26 at Triple A).",0.006373448,0.00011006488,2.8671333e-11,0.9934908,7.541457e-06,1.8088376e-05
108,"Some Mad Hope has sold over 300,000 copies, and ""Come On Get Higher"" went platinum, selling over 1.8 million in single sales.",0.0044731162,7.48075e-05,6.7699375e-07,0.9231435,1.8128794e-07,0.07230763
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
110,Modern Love =,1.2098496e-08,0.0071668793,3.812198e-06,1.0106171e-07,5.480247e-05,0.99277437
111,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
112,"Nathanson's album Modern Love was released on June 21, 2011.",0.010204502,0.98636264,9.619933e-08,8.1856e-08,3.2770768e-05,0.0033997912
113,"The first single, ""Faster"", was released in March.",0.26670694,1.6050178e-07,0.5470946,0.18587643,1.5251703e-06,0.0003203849
114,"In addition to the second single with Sugarland, ""Run"", the album's title track ""Modern Love"" reached the top 15 on the MusicBase Adult Album Alternative chart in September 2012 due to considerable airplay on AAA formatted radio stations.",0.13776354,0.0014997581,2.7485796e-06,0.84797937,0.0031271924,0.009627324
115,"Nathanson was the opening act on select dates for Kelly Clarkson's Stronger Tour January 13, 2012 to April 10, 2012.",0.99941814,0.00038082877,6.273698e-08,4.4723808e-07,0.00019953174,8.941721e-07
116,"In an interview with Broken Records Magazine, Nathanson said Modern Love was a ""powerful record"" and that he aimed to model its sound and production after his favorite 80's bands and songs.",1.1098974e-06,0.99988437,1.0001756e-05,9.049734e-06,1.0751141e-07,9.536131e-05
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Last of the Great Pretenders ===,0.52902216,1.2291981e-06,9.042007e-07,0.46044406,0.003974401,0.006557387
119,"Nathanson's album Last of the Great Pretenders was released in the U.S. on July 16, 2013.",0.8888558,7.894416e-06,2.0681696e-06,0.0027798938,7.177348e-07,0.10835352
120,"The first single, ""Mission Bells"", was released on March 11 on San Francisco's radio station KFOG.",0.99117106,1.2326054e-08,9.143075e-07,0.004425714,6.72243e-08,0.004402185
121,The album debuted at #16 on the Billboard Top 200.,0.8017631,0.03321019,0.0001564885,0.07318816,2.26239e-06,0.091679774
122,"Nathanson announced his North American tour, Last of the Great Pretenders Tour, with special guest Joshua Radin through his personal webpage.",0.94805866,0.012242795,1.8927513e-07,0.03969614,1.486981e-07,2.0298712e-06
123,"The tour kicked off in Portland, Oregon on September 20 and ended in Austin, Texas on November 23, with 45 dates total.",0.9994261,6.028741e-06,5.059635e-07,0.0005667974,7.962363e-08,4.299793e-07
124,"In a statement to his fans, Nathanson said they should expect, ""new songs, new stories, a white Bengal tiger and confetti cannons (ok, not the last two).""",0.5858809,0.41398865,3.2896227e-05,4.094392e-05,5.4832035e-05,1.8441632e-06
125,"The next single to be released was ""Kinks Shirt"".",0.95584035,0.025795545,1.7505747e-07,0.017860562,0.0005029166,3.666485e-07
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Show Me Your Fangs =,0.005267959,0.0958405,0.0006805449,0.0017759274,3.0840908e-06,0.896432
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,"Nathanson's ninth studio album, Show Me Your Fangs, was released in the U.S. on October 2, 2015.",0.92490965,0.001396378,0.04621869,0.00044565042,1.0603219e-06,0.027028544
130,"The first single, ""Headphones"", featuring Lolo was released in June 2014.",0.99845946,9.586666e-08,7.764267e-06,0.001530863,2.749224e-09,1.7841625e-06
131,"For the video, Nathanson joined  Starkey Hearing Technologies in Peru to help people with hearing loss.",0.04918581,0.87134224,0.075881064,2.7172142e-05,6.149914e-06,0.003557474
132,"Following the release of ""Headphones"", Nathanson went on a two-month stateside co-headlining tour with his longtime friend Gavin DeGraw.",0.99768794,2.8723694e-06,0.0022654803,1.8383365e-05,6.2740284e-08,2.521905e-05
133,"In May 2015, the next single ""Gold in the Summertime"", was released and Nathanson headed out on a nationwide tour with Train and The Fray.",0.97390544,0.02604781,1.7615102e-05,1.3997538e-06,2.5368143e-05,2.271988e-06
134,"The tour kicked off on May 21 at Sleep Train Amphitheatre at Sacramento in Marysville CA, with shows throughout the U.S.",0.32688072,0.008036852,5.646709e-07,0.6650812,6.679631e-07,9.1768093e-10
135,"The tour wrapped up on July 25 at Gorge Amphitheatre in Quincy, Wash. ""Giants"", the third single off the newest album, was released in August, 2015.",0.30531633,0.0056688935,3.995052e-05,0.6889658,9.063226e-06,7.2613393e-10
136,"""Giants"" was used as the theme song for the 2016 World Series of Poker on ESPN.",5.9008e-10,5.6984806e-08,6.659922e-09,0.9999999,4.914358e-11,1.3396346e-14
137,"The ""Show Me Your Fangs Acoustic Tour - an evening with Matt Nathanson"" kicked off September 21 at the Brighton Music Hall in Boston and ended in San Diego at the Casbah on October 30.",0.12789711,0.5897918,0.0073273685,0.25975606,1.6343681e-06,0.015226099
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Pyromattia =,0.00017977806,1.2141693e-07,1.3524385e-05,0.9790748,0.02066338,6.844442e-05
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,"Matt Nathanson released an EP of Def Leppard covers titled Pyromattia in the U.S. on Friday, June 8, 2018.",0.99701655,4.2695308e-07,0.0024775146,0.00048109383,3.6475586e-07,2.3995806e-05
142,The title is a play on Def Leppard's 1983 album Pyromania.,0.56903833,0.0006311276,1.4925254e-06,0.40439543,0.0050373124,0.02089628
143,"Pyromattia features songs from that album as well as 1981's High 'N' Dry, 1987's Hysteria, and 1999's Euphoria.",0.016447164,1.2493971e-06,1.0018524e-05,0.9835321,3.086666e-06,6.415354e-06
144,"In an interview with Billboard, Nathanson said that Def Leppard singer Joe Elliott liked the album, specifically commenting about his cover of ""Stage Fright"".",0.99806136,0.0010666623,0.0008717491,1.4452796e-07,1.7141855e-07,4.197668e-12
145,"In a post on Facebook, Nathanson indicated he was a lifelong Def Leppard fan.",0.00031362576,0.9996542,9.078509e-06,3.2109835e-08,2.3170536e-05,2.4897537e-10
146,"In that same post, he also teased a forthcoming album of original material, but gave no details.",0.014680403,0.007413907,0.00042606753,0.97746426,4.1359905e-07,1.4889638e-05
147,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,Sings His Sad Heart ===,3.8219056e-10,4.4327145e-08,2.340701e-05,0.9999416,3.340669e-05,1.5235163e-06
149,"On October 5, 2018, Nathanson released his tenth studio album, Sings His Sad Heart.",0.035067543,0.0021553377,0.95123184,0.0063956394,7.0427204e-06,0.0051426464
150,"Before the album's release, two songs were premiered on YouTube along with the album announcement: ""Used to Be"" and ""Mine"".",0.000121427285,0.0009863513,0.87903655,0.00015454722,5.6246677e-11,0.1197012
151,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
152,Postcards (from Chicago),5.050151e-15,0.00024737974,0.00040413399,1.0478552e-09,0.45749703,0.54185146
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,"Matt Nathanson released an EP, on July 26, 2019, as a digital download and a limited edition vinyl.",0.0028039985,0.042694695,0.2019651,0.00035238697,1.4305513e-06,0.75218236
155,It contains six new recordings.,0.0014056565,1.0587399e-06,4.2422056e-05,0.99855083,6.2990653e-09,5.4231983e-09
156,"Two were collaborations, one with recording artist Richard Marx, the other with Patrick Stump.",8.889966e-05,1.6931204e-05,2.2985823e-05,0.999871,1.7603047e-07,4.195405e-10
157,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
158,Live in Paradise: Boston ===,0.0003122422,0.0034103177,0.0005677429,0.0036760613,0.99203366,5.2915635e-08
159,"On July 24, 2020, Matt Nathanson released his second live album.",0.07006249,0.002882541,0.92701924,3.401173e-05,1.6667097e-06,9.4778386e-08
160,"The album contains 61 tracks with songs and stories taken primarily from Boston, MA shows at the Paradise Rock Club on Matt's 2019 “song wheel” tour.",0.00068758195,0.46418494,0.5320861,0.0028760417,0.00013206685,3.3294327e-05
161,The setlist for each show was different with audience members spinning a large wheel of songs on stage to randomly choose songs.,6.8566544e-07,0.40996468,0.0006754394,0.08379131,0.5054441,0.00012377754
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
164,Please (1993),0.01291572,0.00030120378,1.0664099e-06,0.47176546,0.51499367,2.2886248e-05
165,Ernst (1997),6.622949e-07,8.869808e-05,1.1177912e-05,1.8045982e-06,0.08464569,0.9152519
166,Not Colored Too Perfect (1998),0.0057304595,0.06503971,3.0039444e-05,9.603752e-05,0.68338865,0.24571511
167,Still Waiting for Spring (1999),0.012438019,0.005782093,2.0330829e-06,1.8555054e-06,0.9809873,0.0007887134
168,Beneath These Fireworks (2003),0.0014908893,9.249001e-06,9.89529e-09,0.02377434,0.9579932,0.016732363
169,Some Mad Hope (2007),0.0048227063,0.023648053,7.932064e-06,0.004415977,0.96704423,6.1097075e-05
170,Modern Love (2011),0.002040119,0.0031535646,0.00014756483,5.684613e-05,0.014368889,0.9802331
171,Last of the Great Pretenders (2013),0.047098048,3.3773946e-07,0.00029607222,0.03295326,0.0011764005,0.91847587
172,Show Me Your Fangs (2015),0.0023891393,2.551259e-05,0.24170034,0.33538964,0.00044707826,0.4200483
173,Sings His Sad Heart (2018),4.8390056e-09,5.5026836e-09,2.8697028e-07,0.99997747,1.3783718e-06,2.0823743e-05
174,Farewell December (2020),0.98732376,6.672335e-10,0.001054048,0.0004321388,0.010272428,0.00091742707
175,Achtung Matty (2021),0.0019119283,4.948923e-08,7.273728e-09,3.4250027e-06,0.99808455,1.1806297e-07
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
