,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"I Ace Sociopathic King (Already Dead Tapes, 2011) Cassette only, limited to 200 copies.",1.6997322e-07,8.4339675e-08,0.0011626764,0.99879587,1.1992002e-05,2.9197581e-05
69,Reissued in 2014 for Cassette Store Day.,4.4618726e-05,0.0023512596,0.90542483,3.9530332e-05,4.3538416e-06,0.09213549
70,"Live At Porchlight (Capitan Records, March 2011)",0.0026424597,0.00019467957,0.83882666,0.03379318,0.08105471,0.043488227
71,"CDR, limited to 22 copies",2.1928335e-09,2.8682003e-08,1.926739e-06,0.89489675,2.8007087e-06,0.10509859
72,"Stories EP (Limited Appeal Records, 2012)",0.048626654,1.0067373e-05,0.723828,1.5327154e-07,2.3716964e-07,0.22753485
73,"Gambler's Ecstasy (12xu/Damnably, 2012)",3.6406964e-05,0.002401129,0.2611968,0.7361588,0.0002014369,5.446281e-06
74,"Tidal Mud (Robert & Leopold, 2012) CD, limited to 20 copies; cassette, limited to 100 copies",3.6892686e-10,0.00026066223,0.005988032,0.14892794,0.83034575,0.014477579
75,"The Coyote of Deadhorse Canyon (Capitan Records, 2013) Cassette only, limited to 49 copies",9.683932e-06,0.00010734557,0.95103824,0.033463307,0.00077757984,0.014603815
76,"With My Little Eye EP (Fear of Speed, 2013) CD only, limited to 150 copies",2.0071731e-05,4.079894e-11,0.9853815,0.008157071,0.00012716347,0.0063140444
77,"Avalanche EP (Mouca, 2013) Cassette only",3.3333017e-06,6.593794e-05,0.112587124,0.7863184,0.0010699444,0.09995521
78,"Chambers of Light (Capitan Records, 2013) Cassette only, limited to 25 copies",5.3459477e-09,1.8817646e-10,0.99972683,0.00018761311,8.5429645e-05,1.2515314e-07
79,"Macanudo Avenues (Capitan Records, 2013) Cassette only, limited to 25 copies",1.5460206e-07,3.5123845e-11,0.9701606,0.002265854,0.02756505,8.397685e-06
80,"Jukers Junction (Capitan Records, 2013) Cassette only, limited to 25 copies",9.647852e-07,9.544844e-10,0.014079084,0.22143152,0.7644719,1.6608112e-05
81,"Solo (Capitan Records, 2013) Cassette only, limited to 20 copies",5.996072e-08,5.1202983e-11,0.0008043547,0.96948236,0.029679684,3.3655244e-05
82,"Wages of Fear (Capitan Records, 2014) Cassette only, limited to 12 copies, each with handmade collages",2.5529775e-07,5.1926075e-10,0.9997019,2.364505e-05,0.00027424545,2.4610594e-08
83,"The Periscope Twins (12XU, 2015) Vinyl only, double LP",5.274294e-07,3.0509146e-09,0.9673734,2.141282e-06,0.03260477,1.9118155e-05
84,"The Hand That Wrote This Letter (Capitan Records, 2017) CD only, featuring classical guitar renditions of David Bowie and Prince songs",9.415813e-06,8.849513e-08,0.9448561,0.047569577,0.0039635133,0.0036012444
85,"End of The Night (VDSQ Records, 2019) LP (tak:til, 2019) CD",0.47428176,3.7824734e-08,5.9916465e-07,0.5257115,5.1747934e-06,9.2964484e-07
86,"Puritan (12XU, 2020)",1.3146158e-06,1.1181058e-05,0.06291907,0.0002203523,0.9366876,0.0001604518
87,LP,0.6832101,0.014391384,0.28867775,0.00034837547,0.0008697862,0.012502622
88,"Four Kings (Jellyfant Records, forthcoming 2021) Double LP, includes Tundra EP, Tidal Mud and the previously unreleased ""Central District Blues""",1.5764335e-05,8.969412e-07,0.63500595,0.36401653,0.0009607763,8.35921e-08
89,"Title TK (Crack'd Rabbit, forthcoming 2021) CD only, limited edition, ambient music",0.23074788,6.869044e-07,0.009267084,0.048973303,0.70722795,0.0037831308
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Original soundtracks ===,3.408648e-05,1.2603773e-07,7.877686e-06,0.99993694,1.6440529e-06,1.9262772e-05
92,"""i was born, but..."" - Original Film Score (Atavistic/12xu, 2004)",4.7302998e-05,0.67736584,7.1870886e-07,0.32154235,0.0010434734,2.6861107e-07
93,"Road Original Film Score (Jellyfant Records, 2011) Vinyl only, limited to 300 copies",0.017664846,3.5300811e-06,0.08198449,0.9002117,0.00013113387,4.2970246e-06
94,"Sospira Original Film Score [with Kevin Micka] (Capitan Records, 2011) Limited to 100 copies",1.43366115e-05,9.1423304e-09,0.00057198596,0.9993924,1.8410594e-05,2.8741117e-06
95,"The Night She Slept With a Bear [with Holly Anderson] (Jank Editions, 2012 on CD; Jellyfant, 2017 on vinyl)",1.7262664e-05,2.270458e-06,0.0009644308,0.0003488213,7.179119e-05,0.9985954
96,Book with soundtrack,3.8390885e-06,4.1811365e-08,4.0812685e-07,0.8253289,0.0003286689,0.17433804
97,"Now, Forager Original Film Score (Dais Records, 2014) LP only",0.03717715,3.299145e-12,1.6586591e-05,0.9628039,9.093315e-08,2.266661e-06
98,"Music For Peter Hutton (Tape Drift Records, 2019)",0.07083265,5.9399856e-08,0.1693211,0.04709462,0.006060193,0.70669144
99,"CDR only, containing live film scores",1.0009648e-11,1.27630315e-08,1.844716e-14,0.99999905,2.1956292e-13,9.121615e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,With Codeine ===,9.87803e-07,0.01050857,6.5366113e-09,0.9894901,3.1900285e-07,1.9156386e-10
102,"Frigid Stars LP (Glitterhouse, 1990)",0.0073698484,2.0659107e-07,0.013938645,0.0014575601,0.0003640243,0.9768697
103,"Barely Real EP (Sub Pop, 1992)",0.1460929,0.8503753,1.745956e-05,0.0009981529,0.0016304781,0.0008857518
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
105,With Come =,8.81608e-09,8.1932645e-05,7.477381e-07,0.9999138,3.47868e-06,3.2690066e-11
106,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
107,"11:11 (Matador Records/Placebo, 1992)",0.14760187,1.640303e-06,2.3130233e-12,0.015677152,2.5570398e-07,0.83671904
108,"Don't Ask, Don't Tell (Matador Records/Beggars Banquet Records, 1994)",2.0651914e-06,2.0839511e-06,3.419642e-09,0.8494782,0.0025019855,0.14801571
109,"Near-Life Experience (Matador Records/Domino Records, 1996)",1.8028672e-06,0.0012041706,2.8343154e-06,0.9987878,3.275314e-06,9.881912e-09
110,"Gently, Down The Stream (Matador Records/Domino Records, 1998)",7.4152456e-07,4.5283655e-10,0.9984579,0.0008441357,0.00069719343,1.139137e-09
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,With Pullman =,2.2813768e-07,6.352777e-10,4.2160555e-06,0.99999356,1.9075592e-06,1.5659064e-07
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,"Turnstyles & Junkpiles (Thrill Jockey, 1998)",5.616429e-11,0.9215518,1.024974e-07,0.00036309165,0.07798788,9.708235e-05
115,"Viewfinder (Thrill Jockey, 2001)",0.00050753314,0.99948466,2.9453147e-06,1.7444206e-06,4.9952494e-08,2.9691175e-06
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,With Snares & Kites ===,9.21795e-07,0.00045133292,1.7162989e-05,0.9994394,4.801457e-05,4.318842e-05
118,"Tricks of Trapping (Inbetweens Records, 1999)",3.3026884e-06,0.9999957,2.7127456e-10,8.299549e-07,7.5077594e-08,1.7681371e-08
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,With The New Year ===,2.5106949e-05,1.1241046e-07,0.005007963,0.00493787,0.99001116,1.7763196e-05
121,"Newness Ends (Touch & Go Records, 2001)",0.0011791431,4.482514e-06,5.302835e-06,0.873546,0.12345788,0.0018072204
122,"The End Is Near (Touch & Go Records, 2004)",0.005894575,1.643994e-05,4.918649e-07,0.9811755,0.011163865,0.0017491317
123,"The New Year (Touch & Go Records, 2008)",3.0007372e-05,3.129921e-08,1.149615e-07,0.26535976,0.7323386,0.0022714285
124,"Snow (Undertow Music, 2017)",0.00040949887,2.9759545e-07,0.0023437575,0.5637437,0.43165126,0.0018514666
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,With Empty House Cooperative ===,0.00012046989,0.0015140078,0.15201646,0.019337472,0.00054860977,0.8264629
127,"Improvisational Preparation For Church Studio Recording (Self-released, 2001)",1.6288908e-05,0.33628935,0.62263256,0.00088520255,0.003988117,0.03618853
128,"Half the Mixes from Nine Rectory Lane (Self-released, 2001)",0.004504915,6.418479e-05,0.5203387,0.25065932,0.19916148,0.025271418
129,"Improvisational Dinner Music at Middle East Restaurant (Hinah, 2001)",1.0317317e-06,0.69236296,7.0269296e-10,0.035238408,0.00017585617,0.27222174
130,"Improvisational Music (Hinah, 2001)",9.884521e-07,0.0031188664,0.0005130562,0.97856367,0.0074420352,0.010361318
131,"Painted Plane (Sedimental, 2004)",1.0351414e-07,0.91674846,0.0083511695,0.07454719,0.00025335347,9.975096e-05
132,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,With Consonant =,0.083106846,0.000237632,1.5081187e-06,0.91664773,6.284763e-06,4.24054e-12
134,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
135,"Consonant (Fenway Recordings, 2002)",9.88469e-05,0.00041878741,0.0010974946,0.8177537,0.18063118,5.6874167e-13
136,"Love and Affliction (Fenway Recordings, 2003)",1.3091126e-06,8.162439e-06,2.0026902e-05,0.9999224,4.8065274e-05,8.8472405e-08
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,With Dirtmusic ===,1.6716734e-12,4.8647106e-08,1.6528767e-07,0.9999839,1.5383923e-05,4.6729534e-07
139,"Dirtmusic (Glitterhouse Records, 2007)",5.2711766e-07,2.3812372e-06,0.00021864846,0.9974511,0.0014272663,0.0009001354
140,"In the Desert (Glitterhouse Records, 2008)",0.00072099327,0.006578942,8.700347e-07,0.00012577079,5.4949845e-07,0.9925729
141,"BKO [with Tamikrest] (Glitterhouse Records, 2010)",0.0010840335,2.105826e-08,1.7155417e-08,0.998901,1.4936625e-05,3.873872e-08
142,"The Tent Sessions [with Tamikrest] (Glitterhouse Records, 2010) Limited to 1000 copies",0.015854897,2.3767556e-07,6.5400656e-07,0.00029271658,0.00015831029,0.9836932
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,With Wrekmeister Harmonies ===,0.016771229,5.3731306e-05,2.175375e-06,0.8814737,0.10169906,1.4517867e-07
145,"Live in NYC (Capitan Records, May 2009) LP only, limited to 100 copies",0.0106844995,3.6300523e-09,0.79193795,0.19616272,0.0011987837,1.6028149e-05
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,With Chris Brokaw & Geoff Farina ===,0.00018607226,1.8966169e-06,6.48317e-05,0.9997435,3.6620115e-06,2.4397e-08
148,"The Angel's Message to Me (Capitan Records/Damnably/Jellyfant, 2010)",7.937559e-05,0.0014962042,0.25230435,0.28604677,0.4116165,0.04845668
149,"The Boarder's Door (Damnably, 2010)",0.0011719586,2.9718905e-05,0.94282347,1.5246065e-06,0.055860646,0.00011260693
150,"All Out & Down (Landland ≠ Record Label, 2016) Vinyl with digital download card.",2.5651758e-07,2.5256286e-10,0.9977029,0.00044914507,7.4487943e-06,0.0018402359
151,Also limited tour pressing in numbered edition of 125,3.3170436e-06,6.061248e-07,0.008162126,0.96600646,9.819404e-07,0.025826508
152,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
153,With Martha's Vineyard Ferries ===,0.056325115,8.8414185e-05,0.0008302303,0.6563333,0.28642243,4.542893e-07
154,"In the Pond 12"" EP (Sick Room Records, 2010) 4-song, one-sided 12"" vinyl w/ an etching by Rosemary Hoeft on side B, limited to 500 copies",1.2714064e-06,1.9496643e-07,9.010365e-06,3.8180147e-07,0.99997056,1.8629127e-05
155,MASS.,1.2705187e-10,2.2203933e-08,0.00014888235,0.030124685,0.969726,4.4211922e-07
156,"GRAVE (Kiam Records, 2013)",4.1997923e-06,0.0030015004,0.0016031454,0.70603216,0.016497254,0.2728618
157,"Suns Out Guns Out (Ernest Jenning Record Co., 2021)",3.2102602e-05,1.1089586e-06,0.0026925963,0.05377682,0.9434959,1.425105e-06
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,With Hidden Tooth (w/David Michael Curry) ===,0.61119586,0.32868207,0.0005463416,0.03813257,0.021421514,2.1660993e-05
160,"Lost Records (Capitan Records, 2010) CD only, limited to 100 copies",4.6171497e-08,0.8516096,7.104547e-05,0.14503881,0.003278385,2.0986733e-06
161,"Hidden Tooth EP (Robert & Leopold, 2012) 3-inch CD only, limited to 52 copies",1.15148765e-07,2.7463612e-08,0.9989556,2.476796e-07,0.0010253238,1.8672372e-05
162,"Break the House (Capitan Records, 2013) Cassette only, limited to 25 copies",5.949039e-05,1.395967e-09,0.93918777,0.015276444,0.045466006,1.026191e-05
163,"Bicoastal Arsonistas (Fear of Speed, 2013) CD only, limited to 100 copies",0.00069399603,5.349006e-10,0.9898492,0.0056823017,0.0036336426,0.00014090788
164,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
165,As Ryley Walker & Chris Brokaw ===,0.0013225293,0.18307789,4.683424e-05,0.80243516,0.0131173385,3.228607e-07
166,"AM 982 ""Strangled Pairs"" Vol.",4.516949e-07,6.607667e-07,1.3865686e-11,1.2643902e-07,0.9780936,0.021905117
167,"Thirteen (American Tapes, 2014) One-sided LP, vinyl only, limited to 100 copies",0.0038776412,9.3997977e-07,0.007519072,0.006137488,0.9809395,0.0015252746
