,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Collaborations/Other ===,5.1793035e-05,0.0050360174,0.9860569,0.007106871,2.06011e-05,0.0017278041
32,[2002.07.24] Various Artists – Amami Shima Uta (#2.,0.0027607726,1.5770122e-07,2.4278734e-06,7.498452e-06,0.9972283,8.15982e-07
33,Asabanabushi No. 9.,0.010342453,5.628243e-06,3.5696667e-06,0.0041947714,0.9853447,0.00010887732
34,"Kurudando, No. 13.",0.00075725553,5.0804545e-07,2.3244901e-08,0.015132689,0.9841086,9.1838143e-07
35,Rankanhashi),0.032227978,0.0004835103,2.0833482e-05,0.001205623,0.9660621,2.0258884e-08
36,[2004.05.26] Various Artists – Okinawa Songs ~Watashita Uta~ (#14.,0.021337777,7.0343765e-07,0.0037102057,0.0010534588,0.97389776,6.469395e-08
37,IRAYOI Tsukiyo Hama),6.8624713e-06,1.20988775e-11,7.3593625e-09,2.1664805e-06,0.99999094,5.204722e-13
38,"[2005.12.21] Masayoshi Yamazaki Tribute Album – One More Time, One More Track (#3.",0.014358908,6.011554e-11,0.00020341444,2.3455692e-05,0.98541427,1.8408695e-08
39,HOME),0.9450076,2.2023722e-05,0.00010702151,0.010964758,0.0027859984,0.041112572
40,[2008.08.22] Cape No.7 OST – Heidenröslein(wild rose)(Van Fan & Kousuke Atari),9.781908e-10,1.4187154e-07,1.1813673e-08,0.99924976,0.00074948155,5.8287543e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
43,Cape No. 7 (2008) – Teacher / Himself – Singer,0.00070963416,4.0927106e-10,0.9992779,4.7843027e-06,1.350308e-07,7.564927e-06
44,"""Taipei Exchanges"" (2010) – Singing Customer/ Tourist",0.97930384,0.005963736,0.0049707047,0.001946945,0.007814469,1.915089e-07
45,"""Happiness Me Too"" (2012)",0.0011608345,0.9560529,0.00022565601,0.012087818,0.0016325467,0.028840316
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Trivia ==,4.3980515e-05,9.222153e-11,1.5423498e-11,0.9998029,0.0001404984,1.2633539e-05
48,"The song ""Natsu Yuuzora (夏夕空; Summer Evening Sky)"" was used as the ending theme in the Japanese anime adaptation of the manga series 「Natsume Yuujinchou」(夏目友人帳).",0.98089844,0.00015700069,9.851153e-08,2.866289e-06,0.018932624,8.907954e-06
49,"He also performed the song, ""Kimi no Kakera (君ノカケラ; Pieces of You)"", which was used in the third season.",8.5042845e-10,8.331566e-09,1.9635822e-07,0.99999976,2.6474727e-12,3.8230155e-11
50,"The single ""Tane wo Maku Hibi (種をまく日々; The Days When Seeds are Scattered)"" was used as the thirteenth ending theme in the anime series 「Bleach」.",0.00083017047,0.97157854,2.9182424e-05,0.027393823,0.00016653996,1.6809621e-06
51,"The single ""Koi (恋; Love)"" was used as the ending theme in the anime series 「Genji Monogatari Sennenki」(源氏物語千年紀).",2.3976503e-07,0.3637857,1.5088658e-07,0.636204,9.82904e-06,1.3634944e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
57,Kousuke Atari  at Anime News Network's encyclopedia,2.6944622e-09,0.9996376,8.909887e-09,0.0003589281,2.4609294e-06,9.717087e-07
