,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Her first single, ""I Don't Wanna Be Funny Anymore,"" premiered in November 2015.",0.97430885,0.0015254603,0.024099233,4.556427e-05,3.3372497e-12,2.0900428e-05
18,"Her debut album, No Burden, was produced in Nashville by her hometown friends, Berklee College of Music graduate Collin Pastore and Oberlin Conservatory of Music graduate Jacob Blizard; it was recorded at the request of Blizard for a school project.",3.69681e-08,5.346934e-06,0.9999945,7.674746e-08,3.1157912e-10,2.7563003e-08
19,"The album was originally released digitally on CD, and on vinyl via Richmond's EggHunt Records on February 26, 2016.",0.117159836,0.022088964,0.008569134,0.8519291,2.3147795e-05,0.0002298051
20,"Dacus was then signed to Matador Records, who re-released the album on September 9, 2016.",0.99282223,1.7610522e-06,4.5504908e-06,0.0071713882,1.6290512e-07,9.377352e-10
21,"In the same year she performed at Lollapalooza, in Chicago's Grant Park and made her national television debut on CBS This Morning.",0.98504746,0.0012192845,1.5239502e-05,0.008525427,5.000973e-09,0.005192578
22,She recorded a Tiny Desk Concert for NPR the same weekend.,0.0017485472,0.2253165,2.8868038e-07,0.7705005,3.7236102e-08,0.0024342039
23,"In October 2016 she played the London Calling festival in Amsterdam, as a replacement for The Duke Spirit, who were forced to cancel.",0.0310056,0.0059096245,0.07033678,0.8924097,4.4392908e-07,0.00033785068
24,"Dacus's second album, entitled Historian, was released on March 2, 2018.",0.9626425,0.029400593,0.006496167,0.0009149128,0.00054572785,3.0395185e-08
25,"Like its predecessor, it was met with widespread critical acclaim.",0.00065207167,0.8987158,3.8342037e-06,5.3935928e-05,3.2460633e-07,0.10057408
26,"Writing for Pitchfork, Sasha Gessen praised its nuance and sensitivity: ""It’s not an easy album to wear out.",1.4500616e-06,0.008731626,0.9912669,1.1306141e-08,1.3242975e-08,4.8052815e-08
27,"It lasts, and it should, given that so many of its lyrics pick at time, and the way time condenses around deep emotional attachments to other people.""",0.00043405272,1.1017977e-06,0.50461876,0.0012543291,1.1536905e-05,0.49368012
28,"Rolling Stone rated the album 4/5 stars, as did NME.",4.0620842e-05,0.12670073,6.405949e-11,0.00010086041,5.4810944e-06,0.87315226
29,"Historian, like No Burden, was recorded in Nashville, at Trace Horse Studio, in a similar collaborative effort by Lucy Dacus, Jacob Blizard, and Collin Pastore.",4.009846e-09,0.9977762,0.00066938344,0.0015522446,1.767131e-06,2.9759877e-07
30,"In 2018, Dacus, along with Phoebe Bridgers and Julien Baker, formed the group Boygenius.",0.00031394802,0.95004356,2.4445292e-13,0.0010570349,0.04858552,3.6741554e-09
31,They released three songs in August 2018 and subsequently announced an EP and tour.,0.010675419,2.3507948e-05,0.010100992,0.97920007,1.5429014e-10,1.5428903e-09
32,"The EP, titled boygenius, came out on October 26, 2018.",0.029103683,0.9702478,4.581482e-05,3.4468408e-06,8.350006e-07,0.0005984293
33,"To coincide with Valentine's Day 2019, Dacus released a cover of ""La Vie en rose"", the first in a planned series of songs commemorating major holidays.",0.10324335,7.803296e-06,4.531318e-06,0.81097716,0.0054226066,0.08034455
34,"In 2021, Dacus announced her third album, titled Home Video, which was released on June 25.",0.9989115,2.975434e-06,0.0004676348,0.00026041482,1.8611917e-07,0.00035725374
35,"She performed one of the album's singles ""Hot & Heavy"" on The Late Show with Stephen Colbert on April 13.",1.0618354e-06,0.23070598,0.00047693323,0.76843274,2.3669428e-12,0.00038325274
36,"On November 10, Dacus released her single ""Thumbs Again"", a re-release of her song ""Thumbs"" with additional instrumentation, alongside the announcement of 2022 US tour dates.",0.56553316,1.0467347e-05,0.43342388,0.0010313434,1.0341971e-06,1.2303875e-07
37,"On February 2, 2022, Dacus released a single “Kissing Lessons”, which was accompanied by a music video.",0.0034926652,0.0016026486,0.49987176,0.49447572,0.00019976313,0.00035743765
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
40,"After Texas' new abortion law went into effect on Wednesday, September 1, 2021, Dacus announced on Twitter that all the money she makes at her upcoming shows in Texas ""will be going towards abortion funds.""",0.025715362,3.8043876e-05,0.00017808688,0.0020040108,0.00024915082,0.97181535
41,She also informed her fans to bring extra money to her Houston and San Antonio shows for the donation to the abortion funds.,9.334965e-05,2.7893262e-07,0.9755997,0.010158577,6.031068e-07,0.014147481
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,Dacus was raised Christian but has since become irreligious.,0.0014848771,0.00020892778,0.0006772282,7.721604e-05,0.9975514,3.3432684e-07
45,"She describes herself as queer, and says that the word closest to her sexuality is either bisexual or pansexual.",9.39658e-05,0.99737656,7.735744e-12,0.0019089982,9.778811e-05,0.0005228284
46,"Dacus lived in her hometown of Richmond, Virginia, until late 2019.",1.1465082e-05,0.0002819439,3.6926515e-06,0.00022035222,0.9994804,2.1986564e-06
47,"As of June 2021, she resides in Philadelphia.",0.1776732,0.038628887,0.017213995,0.016388187,0.12581228,0.62428343
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,As part of Boygenius ===,3.1798305e-07,0.882734,9.843479e-12,0.117265336,3.6562645e-07,1.1142673e-09
65,boygenius (2018),2.3741096e-07,5.260263e-06,7.645613e-15,1.3304474e-07,0.9999944,2.2514925e-09
66,Boygenius (Demos) (2020),1.2492525e-08,2.406218e-10,5.112142e-15,7.948355e-09,1.0,7.18003e-12
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
