,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Throughout 2012, Vega starred in the independent thriller, 2br/1ba, directed by Rob Margolies and co-stars with Spencer Grammer and Kathryn Morris.",5.131802e-06,0.00055987434,1.5925681e-12,0.99943465,3.3901108e-07,7.9026065e-12
37,Vega also starred in the Lifetime Channel movie The Pregnancy Project and her animated film The Clockwork Girl was completed.,0.9105514,0.016727325,4.189366e-08,0.07271879,2.389979e-06,1.3583403e-07
38,"Vega's film, The Mine, which was filmed in 2010 got a limited release/screening.",0.0039154137,0.0028292993,5.5031154e-07,0.9932533,4.516395e-09,1.4276774e-06
39,Vega also voiced Christina in the animated series Unsupervised and had a guest role on Royal Pains.,6.246183e-10,1.6845246e-07,1.17995e-07,0.99999976,6.629614e-10,5.9737808e-15
40,"Vega played the young heroine in Aerosmith's music video ""Legendary Child"".",0.015131177,0.6470169,0.00058651634,0.33726525,5.869757e-08,6.458161e-08
41,"Throughout 2013 and 2014, Vega appeared in the films 23 Blast, Machete Kills, Bounty Killer, Wicked Blood, The Remaining, and The Hunters.",3.034321e-06,0.13911487,3.077835e-09,0.8608821,1.5984587e-11,2.3238176e-12
42,"She also guest starred on the Big Time Rush series finale ""Big Time Dreams"", playing herself.",1.5670121e-06,0.0004255945,1.1330064e-06,0.99957174,2.1639104e-10,7.186521e-11
43,"In 2015, Alexa appeared in Do You Believe?",3.1717036e-08,0.9998578,3.0376786e-09,0.00014225394,3.5787004e-09,1.3735999e-08
44,as Lacey.,8.34415e-05,1.6484758e-10,4.139449e-06,0.99990964,1.2710342e-08,2.696521e-06
45,"In 2016, she began starring in a series of Hallmark made for television films, such as Ms. Matched, Destination Wedding, and Christmas Made to Order.",0.00026867594,0.034451477,8.076995e-06,0.024070943,0.0002264812,0.9409744
46,In 2019 she began starring in the Hallmark Movies & Mysteries series Picture Perfect Mysteries.,0.9937715,0.006210722,4.3918888e-08,1.7073371e-05,8.869592e-08,5.8972677e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Dancing =,1.9139183e-08,2.8611328e-12,2.077794e-10,9.430536e-09,1.435151e-09,1.0
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,"In fall 2015, Alexa competed on the 21st season of Dancing with the Stars.",0.018087024,0.67207086,0.00025324916,0.10391906,0.00019820135,0.2054716
51,"Her husband, Carlos PenaVega was also competing that season, and he & his partner were eliminated in Week 11.",0.20231931,0.00077742344,0.0033467684,0.0036186443,0.0002476067,0.78969026
52,She was paired with professional dancer Mark Ballas.,0.6829311,0.06537632,1.507312e-07,6.351972e-05,0.00057328946,0.25105566
53,"On November 9, Alexa and Ballas were eliminated in Week 9 and finished the competition in 6th place.",0.0017753289,0.99768937,2.7825029e-06,3.785268e-06,0.0001580804,0.00037072328
54,"In 2019, Vega and her husband Carlos starred in the Hallmark Movies & Mysteries TV movie Picture Perfect Mysteries: Newlywed and Dead, and in 2020 the follow-up Picture Perfect Mysteries: Dead over Diamonds.",0.00035265245,0.9987582,7.3030776e-07,3.0214014e-05,0.00077584037,8.2431e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,She recorded three songs for the soundtracks while playing Carmen Cortez in the Spy Kids films.,0.98339856,1.3967602e-07,1.84717e-08,0.016601348,5.553008e-12,2.9006513e-12
59,"She released her debut single, ""Isle of Dreams"", to promote with the release of the second film, and ""Game Over"" and ""Heart Drive"" featuring Bobby Edner for the third film.",0.08939983,4.433328e-07,2.3837612e-05,0.91057575,1.0890717e-09,8.5197286e-08
60,She also recorded songs for the movie Repo!,0.5339076,1.2586598e-06,0.23863195,0.22745919,6.3119976e-10,2.2775096e-11
61,"The Genetic Opera, released in 2008.",0.00042944073,1.1314891e-09,6.0205825e-06,0.9883139,0.010928474,0.00032213997
62,"Vega sang the song ""Christmas is the Time to Say 'I Love You'"" in the ABC Family film Santa Baby 2: Christmas Maybe.",9.574856e-08,3.5384735e-06,3.1814936e-05,0.9995432,4.8643806e-06,0.00041648856
63,"The track appears on the compilation album Songs to Celebrate 25 Days of Christmas, which was released on November 3, 2009, by Walt Disney Records.",0.00026568447,0.01879572,0.016975477,0.00028072955,2.0790023e-05,0.9636616
64,The music video for the song premiered during ABC Family's 25 Days of Christmas.,1.6206113e-06,0.7032935,4.056401e-06,4.115493e-06,2.2925413e-05,0.29667386
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
67,"Vega married film producer Sean Covel on October 10, 2010, in a ceremony held in his hometown of Lead, South Dakota.",9.696059e-08,0.31630066,4.0994702e-10,2.330998e-07,0.28702998,0.39666897
68,Robert Rodriguez walked her down the aisle.,2.07675e-08,0.0013076229,1.5453628e-08,4.8997353e-09,1.3158139e-05,0.9986791
69,"In July 2012, Vega announced on Twitter that she had divorced Covel.",3.2884735e-05,0.021474427,2.2988661e-07,2.2163279e-06,0.6512365,0.32725376
70,PenaVega is a Christian and she has said that her faith is the most important thing in her life.,0.11753001,0.03701039,0.63105124,0.21429206,5.134536e-05,6.492599e-05
71,Vega was the maid of honor at Nikki Reed's wedding to Paul McDonald.,6.789629e-06,0.03421642,7.959602e-07,0.0115594445,9.1084877e-07,0.95421565
72,"In August 2013, Vega became engaged to former Big Time Rush actor and singer Carlos Pena Jr., whom she had been dating since late 2012.",0.00075389456,0.5415771,8.547462e-06,0.43695867,0.0003109738,0.020390825
73,"The couple married on January 4, 2014, in Puerto Vallarta, Mexico, taking PenaVega as their married name.",5.685192e-05,6.8985355e-07,3.2147136e-07,0.00020773945,0.7235281,0.27620637
74,"The couple shares a YouTube channel, LexLovesLos.",0.002753536,0.15095349,0.053688027,0.00011604682,0.18483572,0.6076532
75,"The couple have three children: Ocean King (born on December 7, 2016), Kingston James (born on June 30, 2019) and Rio Rey (born on May 7, 2021).",1.2040161e-05,0.0020668136,0.0005305372,0.00198285,0.9488638,0.04654395
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Soundtrack performances ===,0.0014044691,2.1844187e-06,3.6840467e-10,0.99808,7.9422875e-08,0.0005131096
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Alexa PenaVega at IMDb,0.96490055,0.0071881,2.1475189e-05,0.027804447,3.3449105e-05,5.1915045e-05
93,Alexa PenaVega on Twitter,0.025158277,0.42623657,0.0010984497,0.010691542,0.005457184,0.531358
