,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The second album he released in 1976 was by his cousin, guitarist  Alex De Grassi, followed by one in 1977 by his guitar teacher, Robbie Basho.",8.822414e-06,4.8609405e-10,0.9999591,4.1155144e-07,1.5827118e-06,3.0128132e-05
18,He left carpentry to pursue music full time in 1980.,0.9999783,2.556628e-08,1.4008864e-09,1.9219915e-05,2.2340923e-06,2.1278177e-07
19,"During that year, the label received national attention because of George Winston's first album.",0.7486533,4.471855e-08,1.2074142e-06,0.25129965,4.4880802e-05,8.233952e-07
20,"Autumn was a solo piano album that helped define the genre of relaxing, acoustic music that Ackerman had been creating at Windham Hill.",0.9980432,1.9882205e-09,4.5581817e-08,3.2912233e-06,0.0019533217,1.2245555e-07
21,He discovered guitarist Michael Hedges at a concert in Palo Alto and immediately signed him to the label.,0.12101101,0.8744857,0.003240705,0.0012626593,2.3839497e-08,4.200323e-11
22,"Other musicians in the catalog were Darol Anger, Mike Marshall, Liz Story, and the band Shadowfax.",9.9436416e-05,0.91064215,6.5874274e-06,0.08922726,2.0687252e-05,3.8117107e-06
23,In time the genre associated with Windham Hill was called New-age music.,0.025906442,2.6699531e-06,0.0005114027,0.014402591,0.9591532,2.3685252e-05
24,"In 1982, A&M Records became Windham Hill's distributor.",0.0039642104,0.0047266367,3.063439e-06,0.08326869,0.90701944,0.0010180047
25,"The label was selling millions of albums, and Ackerman became a wealthy man.",0.9999914,1.8455907e-08,2.8906402e-07,8.2608e-06,1.1708962e-07,1.6723943e-08
26,"Despite outward signs of success, he was diagnosed with depression.",2.9086274e-07,0.9999987,1.7181247e-08,7.38859e-07,1.9324037e-07,6.526084e-08
27,"By 1984, Ackerman no longer wanted to run a large corporation.",0.90051126,0.09402215,3.42847e-07,1.086664e-06,0.005447607,1.756043e-05
28,He left California for Vermont.,0.0553773,0.0155501105,0.06802841,2.6373675e-07,0.81380653,0.047237314
29,"He built Imaginary Road Studios in Dummerston, Vermont and continued to work as a producer.",0.95149595,0.028849676,0.00032858114,0.018614631,0.00049408304,0.00021712514
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
31,Awards and honors ===,6.287329e-09,1.6485296e-11,1.3549163e-07,6.389166e-13,4.223359e-13,0.9999999
32,Grammy Awards,2.4634336e-11,1.5805982e-08,1.08941415e-11,1.6369848e-13,1.4736483e-15,1.0
33,"Best New Age Album, Returning, 2004",0.1927547,1.1234916e-06,0.43351248,0.023902904,0.3457789,0.0040498967
34,"Nominated, Best New Age Album, Brothers, 2021Zone Music Reporter Awards",0.057114363,1.7338603e-05,1.8935474e-08,0.00068935845,8.7433216e-07,0.9421781
35,"Album of the Year, The Gathering, 2012",1.789101e-08,0.0008424219,0.0004391275,9.5533076e-05,2.1924327e-06,0.99862075
36,"Best Contemporary Instrumental Album, The Gathering, 2012",8.316663e-06,0.00038902374,0.0015067994,0.89033234,0.0014999254,0.10626354
37,"Lifetime Achievement Award, 2013",0.009162371,1.4069775e-08,2.5809157e-05,4.81686e-08,1.029444e-05,0.9908015
38,"Album of the Year, Flow by Flow with Fiona Joy, Lawrence Blatt, and Jeff Oster, 2017",9.252169e-06,4.720665e-05,0.0065517947,0.9841564,1.744527e-05,0.009217887
39,"Best Contemporary Instrumental Album, Flow by Flow with Fiona Joy, Lawrence Blatt, and Jeff Oster, 2017",9.739771e-07,9.055896e-09,0.0051827678,0.99478924,2.226443e-06,2.4738845e-05
40,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
43,In Search of the Turtle's Navel (Windham Hill),1.5309834e-06,0.9983082,2.4256085e-05,2.5174708e-07,0.0016657115,7.156217e-12
44,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
45,It Takes a Year (Windham Hill),0.0001809898,4.0231096e-11,0.999212,5.8523707e-08,0.0005438199,6.3307445e-05
46,1979: Childhood and Memory (Windham Hill),1.9157017e-08,9.367096e-10,6.869727e-12,3.4994726e-05,0.99996257,2.3308676e-06
47,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
48,Passage (Windham Hill),0.011336239,0.0021089937,0.98568153,6.8377253e-06,0.0008656519,8.654338e-07
49,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
50,Past Light (Windham Hill),2.0540813e-07,0.0006930218,0.1175718,0.21646178,0.6634256,0.0018476464
51,1986:,0.002824183,6.586476e-05,1.2742457e-11,9.095741e-08,0.14931163,0.8477982
52,Conferring with the Moon (Windham Hill),0.00046721115,0.0033258284,0.006082374,0.009844016,0.031452753,0.94882786
53,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
54,Imaginary Roads (Windham Hill),0.06121118,0.11155141,0.0066850786,0.0003896048,0.8201555,7.2223497e-06
55,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
56,The Opening of Doors (Windham Hill),0.016292151,1.2203531e-05,0.124199755,6.74467e-06,0.8588604,0.00062878575
57,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
58,Sound of Wind Driven Rain (Windham Hill),1.745071e-06,4.1782252e-05,6.0939374e-07,0.8622803,0.13767555,1.2189497e-08
59,2001:,0.97336406,0.00013459516,4.9932112e-08,0.00011798389,0.011665189,0.014718186
60,Hearing Voices (Windham Hill),8.464275e-08,0.002043449,0.011212345,0.98295593,0.0037880407,1.2029668e-07
61,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
62,Returning (Decca),2.4738918e-07,7.4576256e-10,9.916059e-05,0.9999,5.550074e-07,2.0324367e-11
63,2008: Meditations (Lifescapes),1.8380875e-08,0.0005856469,0.9992768,7.453174e-07,8.4989515e-05,5.1913823e-05
64,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
65,New England Roads,1.7768078e-05,0.0004115059,0.0010152246,1.6013666e-05,0.9965455,0.001994011
66,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
67,Flow,7.715884e-07,0.0011297233,0.9898005,0.00091321097,9.903367e-05,0.008056688
68,2021: Brothers,0.9031789,0.008388675,0.0014856914,0.0010159778,0.08578785,0.00014296887
69,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
70,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
71,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
72,A Windham Hill Retrospective (Windham Hill),0.004700444,0.18506701,0.08624223,0.0015129547,0.72246903,8.322329e-06
73,2006: Pure Will Ackerman (Windham Hill),0.9082015,7.122534e-07,2.6876503e-09,0.001560722,0.090236984,1.1937398e-08
