,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Campbell plays all instruments except real drums and she recorded, mixed and produced Hinterland to near-completion in Concrete Retreat, her home studio.",0.0068649645,0.0011338101,0.008338368,0.98366284,1.6441652e-10,4.603276e-10
35,"""I recorded and mixed the songs in my home studio using a Tascam 8-track cassette recorder and Garageband.",1.8972732e-09,0.57971865,8.69546e-06,0.42017332,9.5666335e-05,3.6539088e-06
36,"During this process it became clear that these recordings had an intimacy and integrity of their own; and I felt it was unnecessary to try and re-create an arid facsimile in professional  studio.""",5.761059e-07,0.99103725,0.00022545953,0.00010058462,0.00040279634,0.008233435
37,- Campbell.,0.8405268,0.002212033,1.9234012e-06,0.01846993,0.13877024,1.9179985e-05
38,"Though the songs were, essentially finished, Campbell travelled to Keyclub Recording Co, an analogue recording studio in an industrial region in Michigan, for some finishing touches.",1.4209415e-05,0.6536937,1.6920815e-07,0.34609863,0.00015134076,4.19904e-05
39,"Working with Bill Skibbe, a layer of real drums and Linn LM-1 drums were added, together with a few subtle processes to add an additional depth of tone and character.",1.7742633e-06,0.9972869,2.5008123e-06,0.002687559,2.132303e-05,2.4355923e-10
40,"In July 2015, Campbell was invited by The Barbican, London, to be part of Station To Station, a month-long live art happening, where Campbell continued her ongoing explorations about concrete and its effects on the psyche.",3.072767e-05,0.08208175,0.78217524,4.3836647e-07,3.7717544e-07,0.13571148
41,"In a week long-studio residency open to the public, this featured a modular synth tutorial by Ben Edwards (John Foxx, Wrangler), an on-site 12-inch vinyl pressing of new song ""Fear Colours"", and culminated in a performance in the gallery space accompanied by wrap-around audio-visual projections.",2.8583949e-05,9.0622405e-07,0.020155475,8.807381e-07,3.4598932e-06,0.97981066
42,"Throughout 2015, Campbell invited Stephen Mallinder (founder member of Cabaret Voltaire) along on tour in the UK and Europe, to play a series of guest DJ sets.",0.016078994,0.00021247937,1.2599374e-06,0.98368686,2.8717089e-09,2.0443093e-05
43,"In October 2015, LoneLady shared the bill with Factory Floor at Abbeydale Picturehouse, a crumbling former cinema, for Sensoria 2015, an annual festival in Sheffield named after a Cabaret Voltaire song.",0.00019485591,0.00018916438,0.16995788,0.6786093,0.0026455936,0.14840324
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
48,"Nerve Up (2010, Warp)",0.4856844,2.2543487e-07,0.017013924,0.0018252715,0.49547443,1.6058912e-06
49,"Hinterland (2015, Warp)",1.5065773e-05,1.6668063e-06,0.5024541,2.1949922e-05,0.4975031,4.1784906e-06
50,"Former Things (2021, Warp)",1.5537864e-05,0.05399014,0.028739177,0.05146254,0.86394733,0.0018452859
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,"""Immaterial"" (Warp, 2009)",1.2927645e-06,1.2184801e-05,4.0586633e-06,2.7785052e-06,0.9797895,0.020190144
55,"""Intuition"" (Warp, 2010)",0.00047815856,1.9586518e-05,0.8978937,3.4244036e-07,0.10160587,2.3464752e-06
56,"""Groove It Out"" (Warp, 2014)",2.2048575e-06,1.0093283e-06,0.007672571,0.13358705,0.64635295,0.21238422
57,"""Bunkerpop"" (Warp, 2015)",0.0023856855,1.3027541e-06,7.463565e-05,1.2188322e-06,0.99753225,4.913412e-06
58,"""Hinterland"" (Warp, 2015)",5.3263275e-06,2.8232662e-06,0.15669744,3.9847612e-07,0.84329027,3.7085028e-06
59,"""Silvering"" (Warp, 2015)",9.546615e-08,1.6011487e-08,4.4996527e-09,3.962124e-05,0.9999193,4.09534e-05
60,"""(There is) No Logic"" (Warp, 2021)",0.0018512559,0.00010845433,3.2299558e-06,2.6952093e-05,0.9969981,0.0010119904
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
