,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In the United Kingdom, ""You Got What It Takes"" reached number 7 in 1960, and both ""I Love the Way You Love"" and ""Ain't Gonna Be That Way"" made the UK chart.",0.00095370685,0.23752357,0.02348791,0.66229457,0.00066091865,0.07507936
19,"""I Love the Way You Love"" reached number 9.",9.662114e-07,3.457711e-08,5.5454263e-11,1.6733102e-07,6.940922e-10,0.9999988
20,"Johnson had his final US Top 40 single in 1960 with ""(You've Got To) Move Two Mountains"".",0.8688621,9.617719e-05,2.1385054e-05,0.017877938,0.092244826,0.020897537
21,"It also sold a million copies, giving him his second gold disc.",0.027176578,0.00017710647,2.6852467e-05,0.9714526,4.5359675e-06,0.0011623693
22,"Johnson had many hits in Australia, with a total of eight Top 40 hits, including three chart-toppers.",0.005191586,0.14735322,9.6166195e-06,0.84625745,0.00082849193,0.0003596403
23,"""Come to Me"" was released in Australia on EMI's London Records (as were most of his Australian releases) and reached number 16 on the 2UE Top 40 in Sydney.",0.012605623,1.5896992e-05,3.690399e-05,0.9873347,4.0168464e-07,6.479567e-06
24,"""You Got What It Takes"" was his biggest Australian hit, topping the national charts for over 16 weeks in 1960.",0.17480002,0.00910604,0.0007053933,0.006703764,3.227866e-06,0.8086816
25,"After ""I Love the Way You Love"" became a national Top 10 hit in mid-1960, Johnson flew to Australia to meet the entrepreneur Lee Gordon, the creator of the radio program Big Show, and performed ""Twist It Up"" on the September Big Show.",2.0208048e-05,0.062172893,0.00026872332,0.65750414,0.0014404493,0.27859357
26,"At the top of the bill were Bobby Rydell, Chubby Checker, and James Darren with Jackie Wilson, Johnson, and Barry Mann.",2.0053821e-07,0.0013273946,2.068778e-12,0.99846125,7.1447594e-06,0.0002040576
27,"They were supported by Johnny O'Keefe, the Delltones and Col Joye.",5.6567126e-07,0.0029344207,3.5955104e-06,0.99706143,1.4611387e-10,3.105469e-09
28,"Lonnie Lee also appeared on a Lee Gordon Australian tour in 1960 with Marv, Bobby Tyrell, and The Everly Brothers.",0.004656783,0.9081162,0.002490432,0.08472323,9.201902e-09,1.3450343e-05
29,"Johnson's songs ""Happy Days"" and ""Merry-Go-Round"" (both written by Berry Gordy) were his last chart successes for the United Artists label.",1.189999e-07,0.00043264893,9.758829e-08,0.95839375,0.041060086,0.00011322281
30,"Although they did not reach the US Top 40, they performed well on the R&B charts, peaking at number 7 and number 26, respectively, in 1961.",2.494439e-05,0.8896611,3.631114e-11,0.110307865,3.4885688e-06,2.6449957e-06
31,"However, after early 1961 (and after nine consecutive chart hits) Johnson's records stopped making the charts altogether.",0.102596276,0.89151245,3.9251088e-10,0.0052315085,0.00032265057,0.00033712067
32,"United Artists kept him on through a string of 10 consecutive non-charting singles from mid-1961 through early 1964; Gordy was at the production helm for the first three, and for the next three other Motown producers (including William ""Mickey"" Stevenson) were called in to produce.",0.0020065065,6.0958823e-06,2.1658168e-10,0.99793303,4.6060566e-05,8.313645e-06
33,"United Artists then took Johnson out of the Motown orbit, and for the next four singles, they paired Johnson with a series of Brill Building writers, producers and arrangers, including Jerry Leiber and Mike Stoller, Burt Bacharach and Hal David, and Bert Berns.",3.3267472e-06,0.00091828866,1.9220438e-06,0.99040693,0.008638704,3.0807918e-05
34,"But further significant chart action proved elusive, and Johnson was eventually released from his contract with United Artists.",0.9814201,0.007975168,0.009535729,0.00022692916,0.0008129657,2.9062032e-05
35,"Johnson then re-signed with Motown in 1964, writing and producing as well as recording.",3.372945e-05,4.3572914e-09,1.9249624e-09,0.99996185,4.4103213e-06,4.7937444e-12
36,"""Why Do You Want to Let Me Go"" was his first Motown single after he rejoined the company, released by Motown's Gordy subsidiary in May 1965.",0.40319705,1.7307796e-07,0.0015531405,0.5944109,0.0006725493,0.0001662196
37,"Johnson's final US chart appearance was ""I Miss You Baby (How I Miss You)"", which was a minor hit, reaching number 39 on the R&B chart in April 1966.",1.9668554e-05,0.002327193,0.00012534787,0.10477249,0.8916276,0.001127713
38,"His next release, ""I'll Pick a Rose for My Rose"", issued in 1968, failed to chart; it was his last American single.",0.9968238,2.9486246e-06,8.469732e-09,0.000111017114,0.0007058966,0.0023563558
39,"In the United Kingdom, however, ""I'll Pick a Rose"" became a hit after it reached number 10 in early 1969, thanks to its popularity from the Northern soul scene.",0.9997589,3.9126182e-05,6.8593417e-06,4.570699e-05,2.8962531e-05,0.00012035943
40,"Motown dug into its vaults for tracks to create an album for the British market, I'll Pick a Rose for My Rose, released by Tamla Motown in 1969, which contained many of Johnson's songs recorded since he had signed there in the mid-1960s, including ""Why Do You Want to Let Me Go"", ""I'm Not a Plaything"" and ""I Miss You Baby (How I Miss You)"".",0.0150344,1.7498176e-05,0.0018928982,0.44499657,0.536792,0.0012666144
41,"The latter was also reissued as a single by Tamla Motown and was a hit in Britain, reaching number 25 on the UK chart in November 1969.",0.003144391,0.007930672,8.587444e-07,0.6301335,0.17248435,0.18630618
42,He also toured the UK with Martha Reeves & the Vandellas.,6.21276e-06,0.9984188,5.806433e-07,0.0011974486,0.00037371725,3.1644915e-06
43,"Johnson remained with Motown, working on sales and promotion, in the 1970s.",7.787541e-08,7.554208e-08,1.8687663e-09,0.9999913,8.517606e-06,1.5777901e-07
44,He also wrote songs for Tyrone Davis and Johnnie Taylor.,4.614482e-11,7.672428e-09,1.4890066e-08,1.0,3.5465293e-09,1.1612197e-12
45,"He co-wrote the Dells’ R&B hit ""Give Your Baby a Standing Ovation"", which peaked at number 3 on the R&B chart and number 34 on the Hot 100 in 1973.",2.3152081e-12,5.0096705e-10,1.5514945e-10,0.9986405,1.1354512e-05,0.0013481992
46,Johnson continued to write songs at Motown way into the 1970s.,1.5507947e-13,3.5242163e-09,3.0762848e-14,1.0,2.0042698e-08,1.3043729e-11
47,He eventually separated from the label.,0.005941616,0.008929563,0.0012090267,0.00049101736,0.93403995,0.049388833
48,"Johnson continued singing into the 1990s, releasing a solo album on the London-based Motorcity Records label, owned by Northern soul DJ and Motown lover Ian Levine.",0.0049106064,2.0327201e-08,2.0116966e-05,0.99499786,6.95441e-05,1.9268234e-06
49,"Johnson was one of the first and, according to Levine, one of ""the most loyal and the most grateful"" of all the former Motown artists he recorded.",4.4243237e-07,5.3030675e-08,4.1968327e-08,0.999863,0.00013632076,3.819494e-09
50,"Two singles were released, ""By Hook or by Crook"" in 1988 and ""Run Like a Rabbit"" in 1989.",0.34131554,0.430149,0.00030845302,0.018011972,0.0019644997,0.20825057
51,"Johnson died of a stroke on 16 May 1993, in Columbia, South Carolina, at the age of 54.",1.957873e-09,4.0577515e-07,5.4727303e-07,3.552348e-05,0.9999635,1.979171e-11
52,He was interred at Woodlawn Cemetery in Detroit.,2.5134384e-13,7.348416e-07,4.2746894e-08,7.2441486e-05,0.9997985,0.00012842074
53,"His headstone reads ""Motown Pioneer"".",2.0360982e-08,2.7305333e-10,3.4155814e-09,6.6157518e-06,0.9999931,2.2307005e-07
54,"In 2011, a compilation album featuring all songs recorded by Johnson during his second stay at Motown was released.",9.905505e-06,1.4518332e-05,1.8723393e-06,0.9999677,6.015624e-06,1.9102568e-08
55,"I'll Pick a Rose for My Rose: The Complete Motown Recordings 1964–1971 was an authorised reissue of his Motown recordings, released under the Kent Soul label, an Ace Records subsidiary that releases Northern soul music.",0.8944721,2.499213e-07,4.988319e-07,0.0087003475,0.09011853,0.006708224
56,"The first eleven tracks are from his 1969 album, I'll Pick a Rose for My Rose, which includes the title track, its original B-side (""You Got the Love I Love"")",0.99961877,1.4310399e-06,5.9003128e-06,0.0003661371,2.294897e-09,7.620405e-06
57,"and ""I Miss You Baby (How I Miss You)"".",1.6530342e-10,1.774588e-07,0.690451,0.3095479,7.2891385e-07,1.7254821e-07
58,"It also contains several previously unissued songs, such as ""Farewell Is a Lonely Sound"" (originally recorded by Jimmy Ruffin), and mono mixes of his three Gordy singles.",9.924126e-06,2.745281e-07,2.272537e-05,0.99993265,4.8853747e-11,3.4438566e-05
59,"In 2015, Marv Johnson was inducted into the Michigan Rock and Roll Legends Hall of Fame.",2.5016508e-08,9.498484e-05,3.3332746e-08,0.9998864,1.4649329e-05,3.8981048e-06
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
67,Marvelous Marv Johnson (1960) - United Artists,0.01549524,9.758182e-06,4.319104e-07,0.9749315,0.009562925,2.5934688e-07
68,More Marv Johnson (1961) - United Artists,0.0048446856,0.00020483923,1.7994875e-05,0.7201638,0.27450994,0.00025875887
69,I Believe (1966) - United Artists,0.33390236,0.00018802077,0.07909701,0.5868045,8.126592e-06,3.2153288e-10
70,I'll Pick a Rose for My Rose (1969) UK  TMG 680 {Re-issued TMG1052}- Motown,0.0014349738,0.00019988265,0.00014613898,0.23461285,0.756309,0.0072971825
71,The Very Best - Motor City Recordings (1995) - Carlton Home Entertainment,2.3001904e-08,2.8869458e-08,7.744594e-11,0.99985087,0.00014916755,5.918746e-09
72,I'll Pick A Rose For My Rose - The Complete Motown Recordings 1964-1971 (2011) - Kent Soul (Ace Records),0.024374701,2.3417244e-06,0.0001011731,0.57916003,0.39298388,0.0033778546
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
77,"Marv Johnson in-depth interview by Pete Lewis, 'Blues & Soul' November 1992 (reprinted March 2009)",5.1168586e-06,0.040197317,0.07130904,5.9482547e-05,0.00017340058,0.88825566
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Marv Johnson at Find a Grave,1.1164698e-14,0.9997893,3.891631e-08,9.580805e-06,8.638124e-05,0.00011472778
