,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"For the second round, she performed ""Hit Em Up Style"" with Kamaria Ousley, Denise Jackson, and Melinda Ademi.",2.6996346e-05,0.110856384,0.0011250144,0.80777806,4.394724e-07,0.080213085
38,This was named the best group the judges had seen all day.,0.011052314,0.9598344,8.354394e-11,8.5804055e-07,0.00013911816,0.028973343
39,"In round three, she put a jazzy twist on Alicia Keys's ""Girl on Fire"".",0.007291248,0.0028011678,6.0746293e-06,0.0040461686,0.00017785237,0.9856775
40,It was later announced that Glover was one of the top 20 girls of the season and she advanced to Las Vegas.,0.00016379512,0.7708588,8.217479e-07,0.015013396,9.135528e-05,0.21387188
41,"In Vegas, she performed ""Natural Woman"" by Aretha Franklin.",4.714824e-06,0.0029172061,7.683622e-10,0.9540677,8.069421e-13,0.043010324
42,"In the semi-finals of the competition, Glover performed ""Ordinary People"" by John Legend.",1.2631433e-10,6.105635e-05,1.9721506e-08,0.0060835574,0.00015247641,0.9937028
43,"On March 7, 2013, she was voted into the Top 10.",0.026294533,0.0006075403,5.299219e-10,0.00044967118,2.5894942e-10,0.97264826
44,"Her Top 10 performance of ""I (Who Have Nothing)"" by Ben E. King earned her enough votes to land among the night's top three contestants, along with Kree Harrison and Angie Miller.",6.2635175e-10,0.9841413,1.3606116e-06,0.0018406318,6.6925926e-10,0.014016691
45,"After her Top 6 performances, Glover earned enough votes to land in the night's top two contestants, along with Kree Harrison.",9.7579264e-11,0.9992962,1.1055857e-05,2.3114146e-06,2.564188e-05,0.0006648836
46,"She covered ""Lovesong"" by The Cure and broke down in tears after receiving a standing ovation.",2.3937673e-05,0.9091841,0.0004999124,9.536739e-05,7.789033e-11,0.09019674
47,"For the first time, after her Top 4 performance, she landed in the bottom two.",0.32777768,0.6722121,7.703109e-06,4.3811266e-07,1.05962e-07,2.0172217e-06
48,"On May 16, Glover won the contest and her debut single 'I Am Beautiful' was released to music store outlets.",7.523228e-12,1.6759249e-07,3.169059e-11,2.7546765e-11,1.5054989e-11,0.9999999
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Performances and results ===,1.3310713e-11,1.2483556e-10,1.1404366e-10,1.0,1.23374e-08,5.8797745e-08
51,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Season 9,0.9915611,6.321755e-07,3.8666103e-06,0.0021927748,1.0988669e-08,0.0062416405
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,Season 11,0.9977658,6.688419e-08,5.25487e-08,0.00013174576,2.5540797e-10,0.002102303
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,Season 12,0.99961865,2.8607887e-05,3.003455e-05,0.000286246,2.5464768e-09,3.646714e-05
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,"^Note 1  When Ryan Seacrest announced the results for this particular night, Glover was in the bottom two with Amber Holcomb, but was declared safe as no one was eliminated.",2.7003493e-05,0.96974754,4.3021613e-05,0.0045749913,0.02559273,1.4667912e-05
64,"^Note 2  Due to the surprise non-elimination at the top 4, the top 4 remained intact for another week.",0.924182,0.074469686,1.4683196e-06,0.0007802602,0.00055599713,1.0554412e-05
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Music Speaks and upcoming second studio album ==,0.019340971,5.57637e-07,0.980656,2.4508788e-06,8.7142085e-11,9.775986e-09
67,"Immediately following the finale broadcast on May 16, 2013, Glover's debut album, Music Speaks, along with her debut single",0.0032829188,2.1864986e-05,0.99562585,0.00022282133,8.322958e-08,0.0008464748
68,"""I Am Beautiful"" was available for pre-order; this was a first for the Idol series.",0.70741415,0.17305323,4.8115962e-05,0.09577204,9.878197e-07,0.023711432
69,"On May 17, 2013, Glover performed the single on The Tonight Show with Jay Leno.",6.6199124e-10,0.0041269367,0.0014669584,0.9449374,1.9561552e-05,0.04944915
70,"On May 20, 2013, Glover performed on Live!",3.3847616e-08,5.8617675e-06,0.0029816916,0.99499595,0.00016855188,0.0018479276
71,with Kelly and Michael.,0.0015661852,0.5704003,0.00077218254,0.06389799,0.36265492,0.00070837565
72,"Glover confirmed on May 21, to be working on a more R&B influenced second single to be released.",2.4325833e-05,0.004760719,0.017368319,0.033999126,0.9438341,1.3414169e-05
73,"In its first week ""I Am Beautiful"" reached number 33 on Hot R&B/Hip-Hop Songs and number 93 on the Billboard Hot 100.",0.0030546896,0.0002731937,9.329345e-10,0.93319684,0.0001561988,0.06331902
74,Glover took part in the American Idols LIVE!,2.1394462e-06,0.0014082182,0.8290328,0.16634533,0.0029804648,0.00023107664
75,"Tour 2013, beginning on July 19 and ending on August 31, 2013.",0.9998429,3.941703e-09,3.5704264e-08,0.00015714276,4.121473e-09,4.1026573e-09
76,"Her debut album Music Speaks was released on February 18, 2014, after being pushed back from the original July 16 and October 8, 2013, dates.",0.6322643,2.0556183e-06,0.36772463,1.6066407e-06,1.177771e-13,7.4105483e-06
77,"Glover's second single from her debut album is called ""Cried,"" and was released on November 25, 2013.",7.899139e-10,3.3739738e-07,0.99999213,7.0867354e-06,1.35072495e-08,5.0561994e-07
78,"""Cried"" debuted at number 28 on the Billboard Adult R&B chart in January 2014, and has peaked at number 18.",2.7895997e-08,0.00027828084,2.0513664e-08,0.9996457,6.497161e-05,1.0932062e-05
79,"Glover has begun work on her second studio album, due out in 2016.",0.91565806,1.24733715e-05,0.08403041,0.0002813408,1.7740194e-05,1.841136e-09
80,She is writing all of the material on the album herself.,0.9739826,0.00011787852,0.0066869473,0.019212555,2.4545857e-08,4.0192942e-09
81,"She announced on her Facebook page that the album will be more ""her"" and that there will be a duet with fellow Idol contestant Amber Holcomb.",0.99997735,1.0556401e-05,9.37214e-08,1.4779395e-06,2.3022416e-08,1.0544699e-05
82,"Glover was also featured on Chadd Black's  single, ""Love No Fear"", which was released on February 14, 2015.",6.809921e-13,7.01275e-07,0.0006453657,0.9987902,0.0005637629,1.0138087e-08
83,She will be releasing a mixtape with Black sometime in 2016.,1.3842688e-06,6.6461126e-08,1.1252401e-05,0.9999474,3.95904e-05,2.1477537e-07
84,"In January 2016, she announced that she had parted ways with 19 Recordings/Interscope.",0.99993265,2.9472561e-08,6.6937435e-05,4.0161635e-07,3.1346623e-09,1.0880602e-10
85,"Her new album will be released independently, and she hopes to work with Jazmine Sullivan, Chris Brown, and/or Drake on it.",0.027370336,4.670315e-07,0.0006410559,0.97198504,3.1485013e-06,2.8357623e-09
86,"She returned to Idol for the series finale on April 7, 2016.",0.2508559,0.74082154,0.0076687275,0.00031296146,2.2093242e-05,0.00031884448
87,"She performed with all the returning alumni to open the show, singing ""One Voice.""",0.024167268,0.00038225035,0.002745486,0.5729585,1.028564e-08,0.39974645
88,"Later, she performed ""Joy to the World"" with Melinda Doolittle.",1.5561439e-09,2.4333808e-06,5.717782e-10,0.9999871,1.1230962e-11,1.0445176e-05
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Broadway ==,0.33298236,9.822172e-05,7.087326e-07,0.66691506,3.2349567e-06,3.4450926e-07
91,"Glover sang on Broadway in the show “Home For the Holidays, Live on Broadway” which was presented November 17 to December 30, 2017, at the August Wilson Theatre.",3.7500968e-06,2.5510264e-05,0.08642912,0.6459618,0.03027845,0.2373014
92,"Other vocal performers included Josh Kaufman, Bianca Ryan, Peter Hollens and Evynne Hollens.",8.836833e-05,0.0043795775,0.00017482901,0.21042986,2.7553715e-06,0.78492457
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
95,Glover says she wants to be a counselor to help girls through what she went through as a teenager.,0.85267663,0.0004740506,0.14456303,5.223627e-07,0.0021269661,0.00015878827
96,"Nicki Minaj broke down in tears after Glover's performance of ""Next to Me"", saying that Glover has gotten so much more confident during her time on the show.",7.969302e-12,0.99970967,0.00024307717,1.8731866e-08,4.720069e-05,8.280519e-09
97,"Glover said she would never wear a dress on Idol, but she eventually wore one during her performance of ""Somewhere,"" ""You've Changed"" by Billie Holiday and the finale.",0.00051845505,0.40137184,0.0021751407,0.008614277,9.2754e-08,0.5873202
98,"After this, girls began tweeting her saying she was their inspiration and that she made them feel more confident.",1.4461233e-06,0.999703,0.00024655613,1.4411633e-07,6.4512157e-10,4.88268e-05
99,"Her musical influences include Christina Aguilera, Jazmine Sullivan and Brandy.",0.0006020945,8.805272e-05,0.9983059,0.0005521537,0.00045176278,1.7505611e-08
100,"In 2011, Sullivan retweeted Glover's YouTube cover of ""Chasing Pavements"" by Adele and called it ""amazing"".",3.238163e-05,0.003252127,0.07915791,5.0603944e-08,4.56828e-07,0.9175571
101,Glover once again performed this song on the finale of American Idol.,9.574988e-06,0.00056531053,0.2575073,0.65751135,0.01006954,0.074337
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
105,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
110,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
111,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
112,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
