,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"But Beautiful (Arbors, 2005)",1.9700714e-08,0.03238628,0.94106835,6.190471e-08,0.02632848,0.00021670852
22,"Alive in the Singing Air, Caswell Sisters  (Turtle Ridge, 2014)With 9 Horses",0.00013219037,0.0003111811,0.014027437,0.0028497016,0.78873384,0.19394563
23,"Joe Brent & Sara Caswell (streaming, 2013; CD Baby, 2016)",0.0006934333,0.0010266587,0.10787401,0.528522,0.3598748,0.0020091159
24,"Perfectest Herald (Sunnyside, 2015)",1.0012708e-08,2.1835848e-07,0.00016227264,3.466669e-08,0.99971956,0.00011781731
25,"Blood From A Stone (EP) (Sunnyside, 2019)",1.0482658e-07,0.0330163,0.3177098,0.64926106,1.2683994e-05,4.8039997e-08
26,"Omegah (Adhyâropa Records, 2021)With Skitch Henderson",2.7955987e-06,0.03801086,0.00011222217,0.7160335,0.24583976,9.391253e-07
27,"Swinging With Strings (Arbors, 2001)",0.0015251314,0.010188786,7.6140226e-05,2.5972506e-06,0.9881914,1.5906979e-05
28,"Legends (Arbors, 2003) with Bucky PizzarelliWith Cynthia Sayer",2.4531004e-05,6.5384047e-06,0.0033647341,0.7952816,0.13228981,0.06903284
29,Attractions (2007),0.9975483,7.345081e-06,0.0016183454,0.00058707665,4.059654e-05,0.00019833505
30,Joyride (2013)With Roseanna Vitro,1.220464e-05,5.3919024e-07,8.594009e-08,0.99809223,0.0018908823,4.068293e-06
31,The Music of Randy Newman (2011),2.164355e-06,0.9720419,0.00024046248,0.0017315345,0.010287322,0.015696617
32,Clarity: Music of Clare Fischer (2013)With others,0.14276269,0.29358992,0.0077149197,0.555563,7.665382e-06,0.00036174693
33,"Monika Herzig, Melody Without Words (2000)",1.075406e-06,7.1850417e-07,1.80729e-07,0.09380517,0.90618336,9.5184205e-06
34,"Rachel Caswell, Some Other Time (2003)",3.7686345e-07,4.842914e-07,4.63276e-05,0.020553442,0.9786523,0.00074715994
35,"Jessica Elbert, Aniage (2006)",0.00022371113,1.7012594e-07,0.0020968344,6.143072e-06,5.5991186e-05,0.99761707
36,"Bucky Pizzarelli, So Hard to Forget (2008)",0.00012961503,2.5211236e-06,3.4147624e-07,0.42284355,0.5570082,0.020015726
37,"Ike Sturm, Jazz Mass (2008)",8.5294396e-08,0.0007366988,0.00019738193,1.2105686e-06,0.0076830154,0.9913816
38,"JaLaLa, The Old Mercer Magic! (2009)",3.7238377e-05,3.2148482e-09,9.6625845e-09,0.19568147,0.8042762,5.0490326e-06
39,"Oran Etkin, Kelenia (2009)",2.2047769e-05,0.047531392,3.0934338e-05,1.3505231e-05,0.95007735,0.0023248543
40,"Alan Ferber, Music for Nonet and Strings: Chamber Songs (2010)",1.91173e-06,0.29299435,1.9648385e-05,5.4686123e-05,0.70301473,0.0039146785
41,"Krista Detor, Chocolate Paper Suites (2010)",4.519398e-08,1.1481335e-06,1.8886938e-05,0.0010937039,0.39988932,0.59899694
42,"Nadje Noordhuis, Nadje Noordhuis (2010)",4.9931437e-09,0.0148015395,7.261547e-05,3.3226655e-08,0.93268585,0.05243998
43,"Jack Wilkins, The Blue & Green Project (2011)",9.637619e-09,7.1691835e-07,2.0519703e-06,8.20765e-07,0.05537082,0.9446256
44,"Rose & the Nightingale, Spirit of the Garden (2012)",0.04683913,1.3571813e-06,0.0037915118,0.0018924169,0.16369477,0.7837808
45,"Billy Martin, Wandering (Amulet, 2013)",5.1839984e-06,0.060508765,5.2374526e-06,9.184858e-06,0.93095684,0.008514853
46,"Russ Kaplan, The Ulysses Cycle (Ropeadope, 2013)",0.00014546685,0.00061278185,0.00020623767,1.8708636e-06,0.99903286,8.580612e-07
47,"Lauren Kinhan, Circle in a Square (Dotted i, 2014)",1.3715977e-07,0.007685131,7.639933e-08,2.4646367e-09,0.9643935,0.027921123
48,"Kishi Bashi, String Quartet Live!",0.96575123,2.0360098e-06,3.6130164e-06,0.033810988,0.00043156437,5.3754144e-07
49,"(Joyful Noise Recordings, 2015)",5.5061104e-05,0.041863624,1.174374e-07,0.7516895,0.20257594,0.0038157941
50,"Miho Hazama m_unit, Time River (Sunnyside, 2015)",7.560615e-05,1.594177e-05,0.0025900872,0.00017191452,0.99693394,0.00021248175
51,"Brad Mehldau, Finding Gabriel (Nonesuch2019)",8.443194e-08,0.9998847,8.68236e-09,2.0199291e-09,0.00011494573,2.2647151e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official home page,0.99729174,6.094236e-14,1.8365403e-08,7.506563e-08,2.054819e-09,0.0027080905
57,9 Horses,0.0010182284,4.0412466e-05,1.5102935e-05,3.568231e-09,3.879045e-05,0.9988875
