,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Jansen was sixteen when she joined Apocalypse (later known as After Forever) in 1997.,0.97308314,0.026545767,0.00026012232,0.000109402696,1.5005846e-06,1.1328297e-07
15,"Three years later the band released its first album, Prison of Desire.",0.99932396,2.1290277e-06,1.708512e-07,0.0006737695,5.9295985e-10,2.8678826e-12
16,"She co-wrote the band's words and music with Mark Jansen (no relation) until he left in 2002, after which she was the band's sole composer.",0.05479003,0.00028997776,0.011687976,0.9332319,9.0793336e-08,8.127628e-09
17,"Before becoming a full-time musician, she worked as a singing teacher.",0.040402584,2.7360786e-06,0.9595945,1.9844639e-07,1.1363899e-09,4.9160558e-11
18,"Because of the burnout that After Forever bandmate Sander Gommans underwent, the band took a year off starting in January 2008 but ultimately decided to call it quits in February 2009.",0.9998161,4.234733e-06,1.9037407e-06,0.00017776065,1.0607393e-09,3.2543266e-09
19,"Jansen posted on her website that she was writing music with Jørn Viggo Lofstad (Pagan's Mind, Jørn Lande) for a new musical project, but the two did not publish as Northward until ten years later.",0.32172152,0.0042014937,0.12764429,0.42573005,0.12070257,1.5833919e-10
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,ReVamp (2009–2016),2.1501637e-05,0.000119859746,0.9690981,0.029504107,0.00014430334,0.0011121236
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,"On 17 October 2009, Jansen announced via MySpace that the name of her new band was ReVamp.",0.99952877,0.00024001468,1.2944974e-05,9.188474e-05,0.00012270351,3.6822278e-06
24,"ReVamp's first album was produced with After Forever keyboardist Joost van den Broek, bass player Jaap Melman (formerly of Dreadlock Pussy) and guitarist Waldemar Sorychta (Grip Inc., Voodoocult, Eyes of Eden and Despair) as songwriters and producers.",0.4733144,0.0005858564,0.06512709,0.45992866,0.0010440705,2.8887105e-11
25,"The final line-up of ReVamp featured keyboardist Ruben Wijga, bass player Jaap Melman, guitarists Jord Otto and Arjan Rijnen and drummer Matthias Landes.",0.44546655,3.5747842e-06,0.0044890745,0.4881352,0.06190563,4.6685056e-10
26,"In August 2011, Van Canto announced on Facebook, that ReVamp would no longer participate in their Out of the Dark tour, as Jansen suffered a burnout herself.",4.160082e-05,0.9977319,0.00043656715,0.0017409268,1.3836522e-05,3.504199e-05
27,"In late 2011, Jansen joined her former bandmate Mark Jansen in his band Mayan's Latin American tour, performing in São Paulo.",5.9829534e-07,0.5758104,5.48957e-05,0.4241338,2.9443382e-07,1.0154256e-09
28,"In 2012, Jansen joined Adrenaline Mob on stage in Bochum and Weert.",7.007384e-08,0.26449627,1.6505395e-05,0.7354831,4.052984e-06,6.327985e-09
29,"ReVamp's second album, Wild Card, was released in 2013.",0.22237526,0.24671802,0.11123108,0.40135986,0.018304938,1.0857379e-05
30,"ReVamp announced its breakup in September 2016, citing Floor Jansen's inability to participate fully in both ReVamp and Nightwish.",0.06265224,0.66806626,0.027778162,0.24089132,0.0005832322,2.8791977e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Nightwish (2012–present),0.10615213,0.05773163,0.009794348,0.82627255,4.8856054e-05,4.7608427e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"After Nightwish's previous lead vocalist Anette Olzon parted ways with the band, Jansen acted as Nightwish's live lead vocalist for the remainder of the Imaginaerum World Tour in 2012.",0.0012475114,0.0008539452,0.005872282,0.9920238,2.4898716e-06,2.2254266e-11
35,Her first show with the band was in Seattle in October.,0.03810193,1.5536974e-06,0.00010590831,0.9617906,2.5908388e-11,2.9477834e-08
36,"When commenting on the experience, she said:",3.0220997e-12,0.99994755,4.813715e-06,4.7646783e-05,1.2071188e-09,2.8686221e-08
37,"There was this evil voice in my head that said, 'What on earth do you think you're doing?",2.396212e-09,0.8009275,6.803871e-08,0.0013078722,0.1977645,1.7034764e-11
38,"You don't know these songs, you've had no time to learn them'.",4.302669e-08,2.6820985e-06,0.99999404,3.1877325e-06,1.8108238e-08,3.9597162e-12
39,"And everybody in the venue was holding a cell phone, so it would be on YouTube straight away.",5.728278e-06,9.340279e-08,5.1841547e-05,1.1726999e-08,4.5124445e-08,0.9999423
40,"On 9 October 2013, Nightwish announced Jansen as Olzon's permanent replacement in the band.",0.9995747,0.00017029431,0.0002508816,1.4518045e-06,2.6372552e-06,5.996474e-08
41,"In 2015, Nightwish released their first studio album featuring Jansen as the lead vocalist, Endless Forms Most Beautiful.",0.1378238,0.00017008306,3.2795465e-06,0.8620024,5.645924e-07,2.3770211e-11
42,Out of this tour came the live album Vehicle of Spirit which is the second live album to feature Floor.,1.9004725e-07,0.068608366,0.9313428,4.8600716e-05,4.5555903e-10,4.4328106e-15
43,"The second studio album with Jansen as lead vocalist, Human. :II: Nature., was released on 10 April 2020.",0.0038805148,5.092125e-05,0.00029665825,9.763248e-06,0.99576217,3.3061015e-10
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Solo career (2020–present),1.0,5.3061556e-14,3.7733583e-14,7.358989e-14,3.9387108e-11,8.846318e-13
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,Jansen performed her first solo concert in July 2021.,0.8871987,3.1470012e-07,4.778943e-07,0.11279997,4.2475745e-07,1.2460676e-07
48,"On 2 August 2021, Jansen had confirmed in an interview that she is working on a solo album.",0.9997441,5.610805e-07,4.9363287e-08,0.000251234,4.0082155e-06,1.3840301e-09
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,"Three albums by the Dutch composer and multi-instrumentalist Arjen Anthony Lucassen's project Ayreon include guest vocals from Jansen: she sang backing vocals on ""My House on Mars"" from the album Universal Migrator Part 1: The Dream Sequencer, played the character of Forever, referred to as Ω, (Coincidentally, Jansen used the Ω symbol as an emblem for her band Revamp, and she has the symbol tattooed on her wrist) on seven songs from the album 01011001, and was featured as a character named The Biologist on the album The Source.",0.9998821,9.679195e-06,7.4493055e-06,3.6964618e-06,9.7093754e-05,9.276489e-13
53,"She is also a member of Lucassen's heavy metal supergroup Star One, and was featured on the studio albums Space Metal and Victims of the Modern Age.",5.4203156e-06,0.018295208,0.00030060016,0.98042655,0.00097220315,1.23470375e-11
54,She was also featured in the 2018 live album Ayreon Universe – The Best of Ayreon Live.,0.008532038,0.119488746,0.09026591,0.7817125,7.629924e-09,7.965975e-07
55,"On 9 December 2013, she was also announced as the main vocalist, playing the lead role, for the second full-length album of former Stratovarius guitarist Timo Tolkki's metal opera act Avalon.",0.004731665,1.2548265e-10,7.03161e-06,0.9952614,1.0763679e-08,5.717394e-14
56,"The album, Angels of the Apocalypse, was released on 16 May 2014.",0.77658427,0.117462784,0.10061468,6.659748e-05,4.373797e-05,0.0052279844
57,She has also been a guest for the metal band Nightmare.,0.00019603538,0.9208038,7.430778e-07,0.07899926,1.6036839e-07,2.0820977e-10
58,"On 22 February 2018, Northward, a hard rock project by Jansen and Pagan's Mind guitarist Jørn Viggo Lofstad, was unveiled.",0.088287175,0.0065165483,0.88236576,0.009703779,0.013126302,5.1200095e-07
59,"The two created the project in 2007, writing an entire album worth of music in 2008 but being unable to record previously due to their busy schedules; they ultimately reunited in 2017 to finally record the album, which was released on 19 October 2018 under their signed label Nuclear Blast.",0.08560234,0.41637188,3.856727e-07,0.4980255,3.0772902e-08,1.7536929e-10
60,The album features a duet between Jansen and her sister Irene.,0.49053708,0.12528579,0.06864093,0.00068944844,0.31453097,0.0003158231
61,"In 2019, Jansen participated in the Dutch TV-show Beste Zangers (""Best Singers"").",0.7624673,0.009774912,0.001176964,0.00017290066,0.22230399,0.0041038925
62,"During all episodes she impressed her fellow singers, but also the TV-audience with her voice.",0.11667684,0.07537751,0.75533915,0.044462066,3.2902804e-08,0.008144324
63,In the last episode she partnered with classical singer Henk Poort to perform Phantom of the Opera.,9.407545e-06,1.02619545e-07,1.8654351e-09,0.99999046,3.639591e-09,3.2561406e-10
64,The single of that performance reached the number one position in Dutch charts.,0.0016211323,0.0051249214,6.2346345e-07,0.7883348,0.20208302,0.0028355834
65,That performance generated so much attention that she decided to plan a solo tour in the Netherlands.,0.099658445,0.00523871,5.5793594e-06,0.8600691,9.061945e-05,0.034937512
66,All venues were sold out.,0.025146259,3.461286e-07,0.00025421343,0.97415924,3.7077518e-07,0.00043954945
67,"She also won the ""Popprijs 2019"" - a prestigious Dutch award for the artist or band with an important contribution to Dutch pop music in the past year.",2.591429e-06,1.8167844e-07,9.633511e-07,2.8687328e-09,6.1227456e-10,0.9999963
68,"Among her other performances for ""Best Singers"" was a solo version of Lady Gaga's Shallow and a separate acoustic duet version of the same song with Tim Akkerman.",0.00046159985,0.0036271594,7.75438e-05,0.993385,0.0009829092,0.0014658695
69,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
70,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
71,"As a child, she wanted to be a biologist; coincidentally, she played the character ""The Biologist"" in the Ayreon album The Source.",0.99930096,1.2192152e-06,0.00069702684,1.8151124e-09,8.454847e-07,2.7631018e-12
72,"Between 2014 and 2015, Jansen lived in Joensuu, the capital of North Karelia.",1.941226e-05,3.949282e-06,0.0010050848,2.4005783e-05,0.99894756,4.114077e-09
73,Jansen has previously been in a relationship with After Forever guitarist Sander Gommans.,0.07001044,0.61216867,8.8835186e-05,0.25826144,0.05360773,0.005862908
74,"On 18 September 2016, it was announced, that Jansen and her husband Hannes Van Dahl, the drummer of Sabaton, were expecting their first child.",0.007624224,0.96641266,9.318793e-07,5.6850724e-05,0.025905348,6.0219776e-08
75,"On 15 March 2017, Jansen announced via Instagram that she had given birth to a girl.",3.104809e-06,0.2151156,4.727474e-06,1.9950288e-07,0.09702407,0.6878523
76,Jansen is vegetarian.,0.16871063,0.00056075404,1.0194293e-08,0.022736778,0.807984,7.832387e-06
77,"In 2018, a new species of beetle was discovered by scientist Andreas Weigel.",2.5237704e-11,0.9999745,1.2348542e-06,1.7177957e-05,7.1805534e-06,3.9407415e-09
78,"It was named after Jansen, dubbing it Tmesisternus floorjanseni.",2.0882067e-05,3.4095043e-05,0.0020109823,1.1436108e-06,0.9979329,2.6379725e-08
79,"This makes Floor Jansen the second Nightwish member to be a namesake for a newly discovered species, as a new kind of fungus gnat was discovered back in 2017 by Finnish biologist Jukka Salmela, who named the species after Tuomas Holopainen.",6.5811054e-09,0.9996973,9.0931324e-05,1.5432715e-05,0.00019639515,3.2877576e-10
80,Jansen herself announced the news on Facebook.,0.0209782,0.0006833897,1.2430726e-05,5.891474e-08,0.0001518859,0.97817403
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,Singing style ==,0.9639946,2.6336666e-06,1.8251317e-06,0.034631934,0.0004001301,0.0009688508
83,Jansen can sing from classical to belting and raspy vocals like screaming and death growls.,0.0012348887,0.00021551829,0.01002205,0.98841476,0.000112746224,1.7412759e-11
84,She is a soprano with a range of more than three octaves (C3 to F6).,0.89642155,3.6733022e-06,0.0044499915,0.09912413,7.3372837e-07,2.2306555e-08
85,"Jansen started studying music at the Dutch Rock Academy in 1999, entering the Conservatorium Tilburg three years later.",5.1327123e-07,1.2633953e-07,0.99999106,7.937304e-06,4.0059857e-07,1.8167692e-15
86,She studied musical theatre and a year of opera.,0.00019437236,1.1573295e-07,0.93621445,0.06359102,5.9181136e-09,2.0873015e-11
87,"When After Forever split up, she started teaching performing in her own course called Wanna be a Star?!",0.6570946,0.0003774966,0.34252334,5.0587533e-07,7.149721e-16,4.0942177e-06
88,"She used to play the guitar, piano and flute and has completed several years of music studies.",0.00494367,3.1612953e-07,0.9946467,0.00040436472,4.9414207e-06,5.4727733e-10
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,"Ayreon – Universal Migrator Part 1: The Dream Sequencer (2000) – ""My House on Mars""",0.0016816832,3.5938316e-05,2.2378517e-09,2.5547313e-06,0.9982791,7.2120764e-07
95,"Nightmare – The Dominion Gate (2005) – ""A Taste of Armageddon"" and ""The Dominion Gate""",0.0004075264,0.0077446154,0.00010870423,0.5364531,0.45528606,2.8017585e-10
96,"Ayreon: 01011001 (2008) – ""Age of Shadows (We Are Forever)"", ""Liquid Eternity"", ""Beneath the Waves"", ""Newborn Race"", ""Ride the Comet"", ""The Fifth Extinction"" and ""The Sixth Extinction""",0.011881669,1.01146625e-05,0.00015703807,0.0004161063,0.9875351,1.3414586e-08
97,"Ayreon: Elected (EP, 2008) – ""Ride the Comet""",0.99264014,9.2758615e-05,0.0050735995,2.1349247e-06,0.002190959,4.884144e-07
98,"Devin Townsend Project – Deconstruction (2011) – ""Pandemic""",0.0006477077,5.123027e-08,5.7119405e-06,0.0015948896,0.9976363,0.00011539653
99,"MaYan – Quarterpast (2011) – ""Drown the Demon"", ""Course of Life"", ""Bite the Bullet"", ""Sinner's Last Retreat"" and ""Symphony of Aggression""",0.0005883753,0.1135048,0.00028491777,0.7101796,0.17542006,2.2251754e-05
100,"MaYan – Antagonise (2014) – ""Burn Your Witches"" and ""Redemption""",5.1882502e-08,0.8881946,0.10508762,0.0005146409,0.00036359756,0.0058395728
101,"Epica – Retrospect (2013) – ""Stabat Mater Dolorosa"" and ""Sancta Terra""",1.8639473e-07,0.0068942425,0.9872204,0.00588523,4.1201545e-08,1.1527863e-09
102,"Avalon – Angels of the Apocalypse (2014) – ""Design the Century"", ""The Paradise Lost"", ""You'll Bleed Forever"" and ""Angels of the Apocalypse""",2.3875562e-06,1.0750379e-06,1.704203e-05,0.99963367,0.0003457863,3.5071297e-09
103,"U Meet – No Just (2014) – ""Cognitive Bias""",6.59674e-09,0.9999758,4.459378e-07,4.896589e-13,9.450913e-06,1.4277954e-05
104,"Countermove – The Power of Love (2014) Charity single for the Red Cross, originally by Frankie Goes to Hollywood",2.9491027e-09,3.3520424e-09,1.0367526e-06,0.9999988,6.7631807e-09,1.381443e-07
105,"Evergrey – The Storm Within (2016) – ""In Orbit"" and ""Disconnect""",0.6262952,0.045147914,0.32190797,0.00035430337,6.9464286e-06,0.006287642
106,"Ayreon – The Source (2017) – ""The Day That the World Breaks Down"", ""Everybody Dies"", ""Star of Sirrah"", ""All That Was"", ""Run!",0.0016207477,0.98169786,1.6686569e-06,0.00015449458,0.015942492,0.0005827657
107,Apocalypse!,0.0011438194,0.9189446,0.00034775372,3.9701956e-07,0.079548694,1.48258505e-05
108,"Run!"", ""Condemned to Live"", ""Aquatic Race"", ""The Dream Dissolves"", ""Deathcry of a Race"", ""Planet Y Is Alive!""",4.116766e-07,0.17665485,7.1756665e-05,0.001955117,0.82131785,1.3812689e-08
109,"and ""The Human Compulsion""",6.301804e-06,0.00015354362,0.0011145333,0.97761106,0.018466566,0.0026480833
110,Sabaton – The Last Stand (2017) – choir,6.899117e-05,8.6667274e-07,2.4767587e-07,0.9999299,4.9026165e-09,5.4400493e-09
111,"Tarja Turunen – Feliz Navidad (2017) – charity version to help raise funds for Barbuda for Hurricane Irma relief, originally by José Feliciano",0.0090195155,0.00054465176,0.0021400705,0.029517738,0.7847195,0.17405845
112,"Ayreon – Ayreon Universe – The Best of Ayreon Live (2018) – ""Merlin's Will"", ""Valley of the Queens"", ""Star of Sirrah"", ""Age of Shadows"", ""Everybody Dies"" and ""The Eye of Ra""",0.007500037,0.0029743372,0.00046580314,0.23264366,0.75641614,1.1497439e-08
113,"Metal Allegiance – Volume II: Power Drunk Majesty (2018) – ""Power Drunk Majesty""",0.00018497618,1.7974824e-05,5.5625765e-06,0.9997769,1.2930209e-05,1.7199798e-06
114,"Sabaton – The Great War (2019) – ""The Future of Warfare"" (Soundtrack Edition)",6.729735e-05,1.1018848e-06,1.1382426e-09,0.9999316,1.6677296e-08,6.2999237e-09
115,"Sabaton – ""Christmas Truce"" (Official Music Video) - Vocals during end credits",0.0043984954,9.3057686e-05,3.6012043e-08,0.9955083,2.6876464e-08,1.03844386e-07
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
118,Soaring Highs and Brutal Lows: The Voices of Women in Metal,1.9106105e-07,0.99945253,2.3225442e-10,0.0005441456,2.9696846e-06,1.07305226e-07
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Bibliography =,0.0056496677,0.0007689335,6.653967e-08,0.36160433,3.7592787e-07,0.63197654
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,"Isoaho, Timo (2018).",2.0932139e-05,2.8594633e-09,0.00039610453,6.506828e-05,0.9995179,1.4942958e-12
125,Nightwish – We Were Here (English ed.).,8.227957e-09,0.00012877535,4.6019064e-05,0.9998248,4.1198973e-07,9.703195e-12
126,Latvia: Deggael Communications.,0.0021012148,1.5459424e-06,0.3595424,1.1090241e-06,0.4243213,0.21403247
127,ISBN 978-952-99749-3-1.,2.6822158e-07,5.972152e-12,9.446931e-07,7.9072953e-07,2.4456933e-05,0.99997354
128,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Personal website,0.007569152,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346683,0.99230736
131,Nightwish website,0.00014829669,0.15647636,3.769955e-05,0.8073941,8.018828e-05,0.0358634
132,Interview with Jansen (August 2007) at metal-ways.com,1.1419436e-05,0.9998865,4.1578417e-08,2.9952852e-07,9.608602e-06,9.1997965e-05
133,Ragnarok Radio Interview with Jansen and Lori Linstruth (December 2008),2.6088426e-08,0.6038923,0.39600468,9.807958e-08,8.165762e-05,2.1219183e-05
