,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
187,"Anita O'Day, All the Sad Young Men (Verve, 1962)",3.205628e-05,9.1536764e-05,7.663531e-05,3.9544153e-05,0.99971694,4.325747e-05
188,"Babatunde Olatunji, High Life!",9.71311e-10,8.298896e-06,1.07808916e-07,6.5233207e-06,0.9999832,1.9250176e-06
189,"(Columbia, 1963)",0.7999663,2.2606515e-05,0.0077908025,0.19215474,6.398801e-05,1.6194766e-06
190,"Freda Payne, After the Lights Go Down Low and Much More!!!",5.728764e-07,6.257444e-07,1.1981893e-08,0.99984825,0.00015055704,5.1912386e-10
191,(Impulse! 1963),0.0027906704,3.2044036e-07,7.330753e-08,0.005643692,0.991565,2.504559e-07
192,"Oscar Pettiford,  Another One (Bethlehem, 1955)",4.1440876e-10,2.1168915e-10,6.9526766e-11,0.0004504053,0.99954957,1.645924e-08
193,"Michel Petrucciani, Both Worlds (Dreyfus, 1997)",4.9905715e-09,5.9333615e-05,0.00020310884,2.5879144e-05,0.68829125,0.31142044
194,"Bill Potts, The Jazz Soul of Porgy & Bess (United Artists, 1959)",0.45939612,0.5093243,7.904888e-05,0.00011493725,0.026556846,0.004528735
195,"Jimmy Raney, Jimmy Raney Featuring Bob Brookmeyer (ABC-Paramount, 1956)",3.5859284e-06,0.000116092655,4.1367425e-09,6.8344752e-06,0.99987316,3.5910804e-07
196,"Jimmy Raney, Jimmy Raney in Three Attitudes (ABC-Paramount, 1957)",0.0022042682,3.15897e-05,0.007338293,9.9090816e-05,0.9903206,6.165572e-06
197,"Tito Rodriguez, Live at Birdland (Bomba, 1963)",0.002668957,0.0022999905,1.1150764e-05,0.99239373,0.0026231543,3.017998e-06
198,"George Russell, New York N.Y. (Decca, 1959)",0.0010340953,2.5303013e-09,2.591971e-07,0.9818824,0.017083187,1.2636909e-07
199,"George Russell, Jazz in the Space Age (Decca, 1960)",0.5601582,0.00016783929,0.00037036464,0.0047738315,0.43451983,1.0010694e-05
200,"Pee Wee Russell & Coleman Hawkins, Jazz Reunion (Candid, 1961)",0.9432535,0.02336646,2.2119155e-05,0.0003141735,0.023163179,0.009880645
201,"Lalo Schifrin, Samba Para Dos (Verve, 1963)",9.041559e-05,0.53803194,0.0018933674,0.16731642,0.29222846,0.0004393429
202,"Helen Schneider, Right",1.0646783e-06,7.2509734e-11,0.008142184,0.9882151,0.0036405923,1.0198002e-06
203,"As the Rain (Tomato, 1995)",0.28099924,7.464389e-05,1.6216522e-05,0.024839649,0.69405913,1.11228455e-05
204,"Tom Scott, Tom Scott in L.A. (Flying Dutchman, 1975)",0.10617608,0.0016397741,0.02673313,0.00032922253,0.86512154,1.6953258e-07
205,"Bud Shank, Bud Shank and Bob Brookmeyer (Pacific Jazz, 1954)",0.011448005,7.997908e-05,2.734945e-07,0.985493,0.0029608142,1.78828e-05
206,"Bud Shank, The Saxophone Artistry of Bud Shank (Pacific Jazz, 1956)",0.9888348,0.0014204978,0.0027177169,0.0008614235,0.0061539714,1.1552388e-05
207,"Carol Sloane, Out of the Blue (Columbia, 1962)",0.00043645294,7.6499964e-07,0.000901982,0.34699422,0.00045576543,0.6512108
208,"Henri Texier, Respect (Label Bleu, 1997)",6.279443e-08,1.2075358e-09,0.99994576,3.2161367e-07,3.442211e-05,1.9344387e-05
209,"Bob Thiele, Head Start (Flying Dutchman, 1969)",3.992446e-07,1.678366e-08,3.8157328e-08,0.0007786835,0.99922085,1.1886238e-09
210,"Toots Thielemans, Yesterday & Today",9.616865e-05,0.95724696,5.3386174e-07,0.03717972,0.005476484,3.314069e-08
211,"Jeremy Udden, Torchsongs (Fresh Sound, 2006)",2.2760786e-07,4.2013053e-08,0.16126253,0.00051073526,0.82460976,0.013616808
212,"Phil Urso, The Philosophy of Urso (Savoy, 1985)",2.062461e-09,6.500189e-07,0.99150944,7.120664e-06,0.0079856925,0.00049713475
213,"Helen Ward, Peanuts Hucko, With a Little Bit of Swing (RCA Victor, 1958)",0.6976168,0.012050743,4.3603146e-07,0.2885304,0.00046268076,0.0013389031
214,"George Williams, Put On Your Dancing Shoes (United Artists, 1960)",0.0019384577,0.4582365,0.0016961631,0.000119841236,0.2947946,0.24321446
215,"Joe Williams, Presenting Joe Williams and Thad Jones Mel Lewis, the Jazz Orchestra (Solid State, 1966)",2.2784272e-06,0.004490032,0.007479683,0.9761247,0.011881725,2.1517584e-05
216,"Paul Williams, Just an Old Fashioned Love Song (A&M, 1971)",3.1502164e-08,0.0027932369,0.020052435,0.027035557,0.95010144,1.7383643e-05
