,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2004, she joined HAT with members Lương Bích Hữu and Thu Thủy.",0.064081684,0.15249386,0.7785669,0.0048575182,1.3086256e-07,1.2256882e-10
21,H.A. T was planned to be active for only 6 months but the success was beyond expectation of WePro Entertainment.,0.91911095,0.00041313376,0.0005928628,0.07987861,1.2638159e-06,3.0767558e-06
22,"When she was still a member of H.A.T, she with H.A. T and Ưng Hoàng Phúc visited as well as participated in some concerts and talk shows of TVB channel (Hongkong), especially X'Mas 2004 show which was aired on TVB.",0.0006152019,2.4774341e-05,7.253071e-05,0.9989718,1.1782756e-08,0.0003156677
23,=== 2005-present: Solo activity and acting =,0.9283672,4.4938724e-09,1.9040853e-09,0.071597174,1.7781691e-05,1.7819939e-05
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,"In 2005, she began solo career and marked this new chapter by releasing many hits such as Không Đau Vì Quá Đau, Bụi Bay Vào Mắt, Tình Yêu Cao Thượng, Đêm,...",0.89470345,0.00011378572,0.0004406514,0.10433145,0.00041074972,4.192878e-09
26,"In 2006, she launched a campaign to gift 10,000 DVD named 10,000 DVD - Millions of Thanks.",2.9453247e-08,1.8844916e-10,1.3638855e-10,4.529559e-10,4.467616e-11,1.0
27,"In November 2006, while she was filming for, she was diagnosed with harmless tumor and later got surgery immediately.",0.00019133824,0.9998087,7.564084e-13,3.636553e-11,1.808101e-11,7.453285e-15
28,"Targeting at young audience, she managed a young and energetic image and gained certain success.",0.0021560246,0.0077754874,1.7524374e-06,2.9671083e-09,0.00035195425,0.9897148
29,"In December 2006, she released debut album Hoa Quỳnh Anh and 25,000 copies was sold.",0.0039722905,4.693197e-08,0.00029058137,1.4701396e-07,1.192291e-08,0.99573696
30,"In July 2008, she released album Vol.",0.24677095,0.00018579248,0.024139514,0.72886217,2.564261e-10,4.160407e-05
31,2,0.021411221,3.0066562e-06,0.08586917,4.387747e-09,0.019692568,0.87302405
32,"Nợ Ai Đó Cả Thế Giới and more than 8,000 copies was sold, some songs was topped in many top ten music charts.",5.807082e-05,0.0011045679,0.00031989827,0.05984672,0.040569555,0.89810115
33,"In 2010 after 2-year hiatus, she had a comeback with the album Người Dưng Ngược Lối which was composed by herself.",0.072450064,1.4787272e-05,0.927522,1.3040403e-05,1.6640916e-08,1.1013716e-07
34,"Later, she officially made a comeback at many music show as well as denied the rumor that she had had to give birth in that 2-year hiatus.",0.15340331,0.016456112,0.83004826,6.430965e-05,6.3171603e-07,2.7457105e-05
35,"In August 2013, after 1 year marriage and giving birth to the first child, she came back with the single Mỗi Thứ Em Thêm Vào Tình Yêu which was composed by Hamlet Trương.",0.0035869416,2.6289512e-05,0.0002862456,1.2295845e-05,0.99602973,5.853318e-05
36,"In 2013, she joined a small role in the movie Than Tuong which was produced by WePro and directed by Quang Huy.",0.599298,0.39759445,0.002983362,5.7573492e-05,6.66432e-05,2.2527444e-09
37,Her role was the mother of main role played by Harry Lu.,1.3167916e-05,1.8709056e-08,9.4380175e-06,0.99996364,1.3650521e-05,2.1652376e-10
38,"She also presented the song Buổi Chiều Hôm Ấy which was composed by songwriter Đằng Phương, lyrics by Thái Thịnh.",0.0043668784,2.9556042e-05,0.975498,0.012600282,0.00019445659,0.007310774
39,"In 2014, she starred in the movie Chàng Trai Năm Ấy directed by Quang Huy, as well as the executive producer of the movie.",0.41023326,0.0045780907,0.39928836,0.18569139,0.00020879527,3.9162142e-08
40,"Her role was the member of a music band including Sơn Tùng MTP, Hứa Vĩ Văn, Hari Won and Ngô Kiến Huy.",0.8058213,1.15828025e-05,0.0015292515,0.1921339,0.0005026747,1.1068814e-06
41,She also presented the soundtrack Hạnh Phúc Mới featuring Hari Won.,3.078399e-05,0.0002977284,0.00035138067,0.99927133,9.714911e-08,4.8550755e-05
42,"In October 2016, she released the single Chỉ Cần Anh Hạnh Phúc which was written by Đằng Phương and Thái Thịnh.",0.007120434,0.0023421922,0.0755055,0.9150294,2.2109218e-06,2.877266e-07
43,"In July 2017, she joined first ever music show to perform the song Cám Ơn of late singer Wanbi Tuấn Anh as a dedication of 4 year after his death.",0.8427771,0.004094668,8.926313e-07,0.15295835,5.490302e-09,0.00016898249
44,They were best friends when the singer was still alive.,0.00037272976,0.998596,0.0010300615,9.4214016e-07,3.1210703e-09,2.8430003e-07
45,"In 2018, she collaborated with singer Hoang Hiep for the project Lam Phương - The Gift.",0.0047814487,6.203577e-08,0.99514586,8.0782775e-06,1.099147e-06,6.350482e-05
46,This was her first time performing Lam Phương.,0.0032300707,1.2375791e-05,0.96550906,0.03123635,7.106914e-06,5.100503e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Music production,4.418652e-09,1.2009571e-10,4.3918488e-05,0.99995553,5.58285e-07,3.468883e-08
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,"In April 2016, she tried new position as being a music producer.",0.9999894,1.857841e-06,8.70342e-06,4.7876614e-09,3.2853102e-12,5.388294e-13
51,Her first project was Mùa Hè Không Độ music festival in cooperated with Trà Xanh Không Độ brand as a charity activity.,0.0004612418,5.200099e-05,0.00092199724,0.006095366,0.98688555,0.005583874
52,"The festival was held in Hà Nội and Hồ Chí Minh City with the appearance of Sơn Tùng MTP, Hoàng Thùy Linh, Bảo Anh, Hương Tràm, Hoàng Tôn,...",2.3526434e-10,1.7193214e-06,0.0011523714,2.7718381e-06,0.011228709,0.9876144
53,"In 2017, she was also the producer of Mùa Hè Không Độ music festival for the second time.",1.2330795e-06,3.344809e-05,0.0022249108,0.9952101,0.0012029588,0.0013273333
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Music style ==,7.885941e-06,1.9124545e-05,2.7076103e-07,0.49832287,0.50161034,3.953084e-05
56,"She owns a thin, light and clear voice so it's suitable for her to perform soft ballad songs.",0.0005271072,3.7241203e-05,0.00045024295,0.9989844,9.888045e-07,9.570065e-09
57,"After getting married, she changed her image into more mature one.",0.24341615,0.009549956,0.046662267,1.8684316e-12,0.011777694,0.688594
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"On May 10, 2012, she got married with producer, director and also director of WePro Entertainment - Quang Huy.",0.0065196594,0.00019234416,9.985989e-10,1.1143497e-08,0.8886304,0.1046576
61,"In November 2012, she gave birth to the first child and named her Tue Lam, nickname at home as Bella.",0.0015749946,0.9527743,0.005805039,7.6409265e-07,0.0016211602,0.038223665
62,"In August 2017, they welcomed second daughter and named her An.",5.9179696e-05,0.11677706,0.00051455334,2.6108655e-05,0.864255,0.018368071
63,"In many interviews, she shared that after getting married and having kids, she mainly spent time for family.",6.4716754e-05,0.0147373555,0.00057321734,1.0117452e-08,0.8165268,0.1680979
64,"In October 2018, she confirmed the rumor that she had divorced with her husband after 1 year living apart.",9.07031e-06,8.057405e-06,8.920402e-06,7.290718e-09,0.9999428,3.1126056e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
67,Hoa Quỳnh Anh (vol.1),0.00020619662,0.006869335,0.013019855,5.851268e-06,0.07503006,0.9048687
68,Nợ ai đó cả thế giới (vol.2) (2007),1.6179234e-08,8.609017e-05,4.452172e-05,6.7094494e-05,0.9851874,0.014614777
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
