,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Black Angels (1970) is another piece which displays Crumb's interest in exploring a wide range of timbres.,0.00043634538,0.0005716718,4.67982e-08,0.79798245,0.2009607,4.8807557e-05
37,The piece is written for electric string quartet and its players are required to play various percussion instruments and to bow small goblets as well as to play their instruments in both conventional and unconventional ways.,0.00048000916,5.023582e-06,1.2863768e-07,0.006815286,0.9920373,0.0006622348
38,"It is one of Crumb's best known pieces, and has been recorded by several groups, including the Kronos Quartet.",9.570778e-07,2.9156922e-07,2.0488149e-10,0.99999857,1.3147043e-07,8.5506706e-08
39,"Crumb's most ambitious work, and among his more famous, is the 24-piece collection Makrokosmos, published in four books.",0.014914984,0.004193102,0.00044822082,0.95952916,6.726574e-05,0.02084726
40,"The first two books (1972, 1973), for solo piano, make extensive use of string piano techniques and require amplification, as dynamics range from pppp to ffff; the third, known as Music for a Summer Evening (1974), is for two pianos and percussion; the fourth, Celestial Mechanics (1979), is for piano four-hands.",1.6849849e-06,1.6408718e-07,0.0012958697,0.95225817,0.04602599,0.0004180907
41,"The title Makrokosmos alludes to Mikrokosmos, the six books of piano pieces by Béla Bartók; like Bartók's work, Makrokosmos is a series of short character pieces.",4.3046242e-05,2.704891e-05,0.00022854244,0.032880858,0.9668205,3.1155187e-10
42,"Apart from Bartók, Claude Debussy is another composer Crumb acknowledged as an influence here; Debussy's Préludes comprise 2 books of 12 character pieces.",0.018366622,0.09381176,0.8711246,0.00015961625,0.015795428,0.00074198237
43,"Crumb's first two books of Makrokosmos for solo piano contain 12 pieces, each bearing a dedication (a friend's initials, however he also wittily dedicates a piece to himself) at the end.",0.007919111,3.339554e-09,2.9183662e-09,0.97624534,0.0024443236,0.013391236
44,"On several occasions, the pianist is required to sing, shout, whistle, whisper, and moan, as well as play the instrument unconventionally.",3.4645042e-09,3.424963e-10,1.3652795e-05,0.9999862,2.5749901e-12,9.31379e-08
45,"Makrokosmos was premiered by David Burge, who later recorded the work.",0.65037334,0.0032058612,1.09628715e-07,0.34172186,0.0046988074,4.9844374e-08
46,"During the 1990s, Crumb's musical output was less prolific, but since 2000 Crumb has written several works subtitled American Songbook.",0.0042476887,0.00018272594,1.0597995e-07,0.9951716,0.00029435556,0.00010353348
47,"Each of these works is a set of arrangements of American hymns, spirituals, and popular tunes: Crumb originally planned to produce four such volumes, but in fact he continued to produce additional sets after the fourth (The Winds of Destiny) was written, with the seventh volume of the series (Voices from the Heartland) being completed in 2010.",0.05714998,0.0006769591,0.00045960338,0.94165784,5.138634e-05,4.247702e-06
48,"Typically these settings preserve the familiar tunes more-or-less intact, but the accompaniments for amplified piano and percussionists use a very wide range of musical techniques and exotic sounds.",1.744078e-06,0.10054858,0.020478485,0.8778999,2.8489927e-05,0.0010429171
49,"In his most recent compositions, which have the subtitle Spanish Songbook, Crumb returns to settings of Lorca.",0.121565714,0.012049855,0.004424915,0.8618545,0.00010412935,7.847595e-07
50,Crumb's works are published by the C. F. Peters Corporation.,2.4268553e-05,1.4022044e-07,1.0751863e-09,3.6795611e-06,0.0022922126,0.99767977
51,"Recordings of Crumb's music have appeared on many labels, including several LPs issued by Nonesuch Records in the 1970s.",0.00020208402,0.00019716455,1.1845215e-09,0.9994789,2.7353272e-07,0.00012170599
52,"More recently, Bridge Records, Inc. has issued a series of CDs, the ""Complete Crumb Edition"".",0.00027733215,0.00011733243,2.4078217e-06,0.98105067,0.00035816137,0.018194115
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
57,"Gethsemane (1947), for small orchestra",2.7832702e-06,2.0429e-07,0.0022622035,0.99749255,0.00024213642,1.06045334e-07
58,Diptych (1955),0.44270083,0.038064133,9.237451e-07,0.006207525,0.5130157,1.0930944e-05
59,"Variazioni (1959), for large orchestra",2.7947753e-08,2.2364256e-06,1.3092629e-06,0.9999485,4.747035e-05,4.359586e-07
60,Echoes of Time and the River (Echoes II) (1967),2.5291519e-07,0.05182055,0.00059161853,0.03841938,0.90851337,0.00065490784
61,A Haunted Landscape (1984),3.1839973e-06,0.029190613,1.6016814e-10,2.699358e-05,0.94527364,0.025505526
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Vocal/choral orchestral ===,6.839748e-05,6.523555e-06,0.047903646,0.95142895,0.0005759654,1.6578259e-05
64,"Star-Child (1977, revised 1979), for soprano, antiphonal children's voices, male speaking choir, bell ringers, and large orchestra",1.614378e-11,2.5497166e-05,1.0822516e-07,0.00012571167,0.9998485,8.125349e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Chamber/instrumental =,0.000930415,4.762609e-05,2.5400578e-07,0.99902153,3.480825e-09,8.785381e-08
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"Two Duos (1944?), for flute and clarinet",1.9663157e-05,1.324372e-08,1.4018806e-06,0.7489622,0.25101677,2.2423191e-10
69,"Four Pieces (1945), for violin and piano",6.6134104e-05,7.041718e-07,0.0018646965,0.06994377,0.92812425,4.5650532e-07
70,Violin Sonata (1949),4.3180476e-05,2.3400128e-07,1.4391043e-07,0.00013594735,0.99982005,4.4501792e-07
71,"Three Pastoral Pieces (1952), for oboe and piano",1.6826801e-08,7.8229146e-05,0.0049456097,0.6655585,0.32124737,0.008170235
72,Viola Sonata (1953),0.00043323025,4.9717457e-09,1.0873545e-09,0.9995048,6.1904364e-05,1.7879977e-09
73,String Quartet (1954),0.9988225,8.6234286e-07,2.4419636e-10,0.001150125,2.647358e-05,8.472001e-08
74,Sonata for Solo Cello (1955),5.7395487e-06,8.6455154e-10,3.098957e-08,6.8703753e-06,0.9999871,1.9070583e-07
75,"Four Nocturnes (Night Music II) (1964), for violin and piano",8.8338953e-07,0.0019529578,3.997018e-08,0.96373737,0.029443067,0.0048656194
76,"Eleven Echoes of Autumn, 1965 (Echoes I) (1966), for violin, alto flute, clarinet, and piano",0.018482022,8.457188e-05,0.05778673,0.0006103493,0.9220509,0.0009853647
77,"Black Angels (Images I) (1970), for electric string quartet",0.002540292,0.00012411646,4.3123634e-07,0.0024073054,0.9949232,4.715871e-06
78,"Vox Balaenae (Voice of the Whale) (1971), for electric flute, electric cello, and amplified piano",2.5913954e-08,6.370505e-05,0.0045384374,0.99538404,1.2779806e-05,9.811844e-07
79,"Music for a Summer Evening (Makrokosmos III) (1974), for two amplified pianos and percussion (two players).",7.136696e-12,1.3752001e-09,7.775696e-11,3.431623e-06,0.99999654,1.0606089e-09
80,"Dream Sequence (Images II) (1976), for violin, cello, piano, percussion (one player), and off-stage glass harmonica (two players)",0.00015053555,5.44111e-06,7.9452445e-10,0.9977939,0.0020501623,5.376613e-11
81,"Pastoral Drone (1982), for organ",1.5512548e-08,1.13208425e-05,4.3500066e-07,0.37016228,0.5809224,0.048903506
82,"An Idyll for the Misbegotten (Images III) (1986), for amplified flute and percussion (three players).",2.6337551e-05,1.0511541e-05,1.9034123e-09,6.231766e-05,0.99989593,4.932641e-06
83,"Easter Dawning (1991), for carillon",0.0005748526,0.0034581618,3.5061282e-07,0.05713789,0.93600076,0.00282798
84,"Quest (1994), for guitar, soprano saxophone, harp, double bass, and percussion (two players)",8.0449604e-07,0.002379553,9.965828e-07,0.9973398,0.00027880693,3.6593048e-10
85,"Mundus Canis (A Dog's World) (1998), for guitar and percussion",3.4060506e-09,5.0619008e-05,0.99993,9.236182e-06,1.01693695e-05,1.35724244e-11
86,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Piano =,0.12227404,2.2762812e-07,0.043627087,0.8335818,0.0005163007,4.824451e-07
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Piano Sonata (1945),2.4094285e-05,4.7639888e-09,8.557986e-08,1.8098472e-05,0.99995744,2.3109011e-07
90,Prelude and Toccata (1951),0.23645198,5.9468766e-05,2.8737034e-07,0.6569561,0.10630904,0.00022314276
91,Five Pieces (1962),0.00697671,2.2942962e-05,0.00010823716,0.00021935641,0.99263024,4.2489763e-05
92,"Makrokosmos, Volume I (1972), for amplified piano",9.346601e-10,6.22018e-08,1.8432138e-07,0.0008878596,0.9978225,0.00128942
93,"Makrokosmos, Volume II (1973), for amplified piano",1.5261173e-09,1.2266827e-07,1.287604e-07,0.0019956473,0.9949982,0.003005944
94,"Celestial Mechanics (Makrokosmos IV) (1979), for amplified piano (four hands)",9.357524e-10,1.5529406e-07,1.4510049e-05,0.9494418,0.050543003,4.4151153e-07
95,"A Little Suite for Christmas, A.D. 1979 (1980)",2.6778333e-09,0.00036082522,7.1825267e-12,0.0005776604,0.61080784,0.38825366
96,Gnomic Variations (1981),0.0019936592,4.8789315e-07,9.537543e-06,0.0209112,0.97705245,3.2581596e-05
97,Processional (1983),3.1019597e-11,4.6553458e-07,1.0255931e-13,9.624998e-08,1.3193731e-05,0.9999863
98,"Zeitgeist (Tableaux Vivants) (1988), for two amplified pianos",1.4236176e-09,1.2092777e-10,6.43993e-11,0.00024016887,0.99974364,1.625091e-05
99,Eine Kleine Mitternachtmusik (A Little Midnight Music) (2001),2.9183166e-06,2.077927e-05,1.527633e-10,0.0006566601,0.99925965,6.0000388e-05
100,"Otherworldly Resonances (2003), for two pianos",1.3939039e-09,2.2480907e-07,4.220444e-05,0.012109756,0.98769534,0.00015250221
101,"Metamorphoses, Book I (2017)",9.23707e-08,0.00023647406,8.588278e-08,5.088399e-07,0.04458713,0.9551757
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
103,Vocal =,0.0009646963,5.8438054e-08,3.919819e-06,0.9989874,2.1359512e-05,2.2662221e-05
104,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
105,"Four Songs (1945?), for voice, clarinet and piano",4.7080267e-08,8.702827e-06,8.617303e-05,0.8904729,0.109432206,1.6349647e-08
106,"Seven Songs (1946), for voice and piano",0.00015862503,0.00012104197,0.015112213,0.9845515,5.3661915e-05,3.0510814e-06
107,"Three Early Songs (1947), for voice and piano",3.4619293e-06,0.053597976,0.019867612,0.904599,0.021931889,4.929547e-08
108,"A Cycle of Greek Lyrics (1950?), for voice and piano",1.02979165e-07,0.3073545,3.7501362e-05,0.32120106,0.3714068,5.1917997e-08
109,"Night Music I (1963, revised 1976), for soprano, piano/celeste, and two percussionists",7.803559e-09,8.235268e-06,5.0705076e-09,0.9965575,0.0034342576,7.657928e-08
110,"Madrigals, Book I (1965), for soprano, vibraphone, and double bass",9.6095185e-08,1.7302833e-06,7.136476e-08,0.81167716,0.18831995,9.51189e-07
111,"Madrigals, Book II (1965), for soprano, flute/alto flute/piccolo, and percussion",1.2701373e-07,9.115437e-07,1.3294109e-06,0.96962196,0.030375455,2.0232902e-07
112,"Songs, Drones, and Refrains of Death (1968), for baritone, electric guitar, electric double bass, amplified piano/electric harpsichord, and two percussionists",9.00118e-08,0.0037640247,6.719749e-08,0.2438105,0.75242525,5.4475407e-08
113,"Night of the Four Moons (1969), for alto, alto flute/piccolo, banjo, electric cello, and percussion",0.00024373179,1.2484417e-05,5.167691e-06,0.99902356,0.000715072,1.5072592e-08
114,"Madrigals, Book III (1969), for soprano, harp, and percussion",1.1992978e-09,1.1874584e-07,1.1270687e-08,0.9386295,0.061370365,5.333777e-08
115,"Madrigals, Book IV (1969), for soprano, flute/alto flute/piccolo, harp, double bass, and percussion",6.85021e-08,3.0119145e-07,7.861524e-08,0.9856251,0.014374258,9.5125706e-08
116,"Ancient Voices of Children (1970), for mezzo-soprano, boy soprano, oboe, mandolin, harp, amplified piano (and toy piano), and percussion (three players)",1.3189889e-07,7.951199e-05,4.3565294e-08,4.2293548e-05,0.99987805,1.7048272e-09
117,"Lux Aeterna (1971) for soprano, bass flute/soprano recorder, sitar, and percussion (two players)",0.0001570645,9.544525e-06,1.1821306e-05,0.9324108,0.06741086,1.4314184e-08
118,"Apparition (1979), for soprano and amplified piano",3.2927576e-07,1.0954106e-08,6.8391182e-12,0.99996984,2.9858063e-05,3.650739e-08
119,"The Sleeper (1984), for soprano and piano",0.00012567797,2.8971917e-07,7.437258e-09,0.9926523,0.00722164,3.2635408e-11
120,"Federico's Little Songs for Children (1986), for soprano, flute/piccolo/alto flute/bass flute, and harp",1.1255291e-05,3.4817124e-06,2.0332543e-06,0.07970233,0.92028093,2.3860408e-10
121,"American Songbook I: The River of Life (2003), for soprano, percussion quartet and piano",7.69939e-09,0.10927622,0.006445671,0.005369021,0.87890565,3.351819e-06
122,American Songbook II:,5.369779e-06,0.92290413,2.5025065e-05,0.0023024685,0.07431972,0.00044322043
123,"A Journey Beyond Time (2003), for soprano, percussion quartet and piano",0.0022952284,0.0011254135,2.7212745e-05,0.7231517,0.27324983,0.00015072896
124,American Songbook III:,2.6108644e-05,0.19530778,1.9295972e-05,0.53623915,0.26829067,0.00011704398
125,"Unto the Hills (2001), for soprano, percussion quartet and piano",0.00018154377,2.8154582e-05,1.0721023e-05,0.9996538,0.00012569474,1.431519e-09
126,"American Songbook IV: Winds of Destiny (2004), for soprano, percussion quartet and piano",1.0349369e-05,0.023427851,0.0042601572,0.049513932,0.9227813,6.32917e-06
127,"Yesteryear (2005/13), for mezzo-soprano, amplified piano, and percussion (two players)",1.7332377e-07,1.2368956e-06,2.4725412e-07,0.98979414,0.0102042295,9.2789193e-10
128,"American Songbook V: Voices from a Forgotten World (2007), for soprano, baritone, percussion quartet and piano",4.2012102e-06,0.52068883,0.067147166,0.020765599,0.39114127,0.00025292725
129,"American Songbook VI: Voices from the Morning of the Earth (2008), for soprano, baritone, percussion quartet and piano",3.2780504e-06,0.06483504,0.023820743,3.610725e-06,0.9113278,9.55326e-06
130,"Spanish Songbook I: The Ghosts of Alhambra (2008), for baritone, guitar and percussion",2.8178749e-05,0.019724064,0.96988654,0.004782824,0.005019146,0.0005592034
131,"Spanish Songbook II: Sun and Shadow (2009), for female voice and amplified piano",0.00025000577,0.01844286,0.81072396,0.009803541,0.15410058,0.006679045
132,"American Songbook VII: Voices from the Heartland (2010), for soprano, baritone, percussion quartet and piano",6.464693e-08,0.01605327,0.0006944155,0.00012026359,0.9829859,0.00014613545
133,"Spanish Songbook III: The Yellow Moon of Andalusia (2012), for mezzo-soprano and amplified piano",0.0001332608,0.0047065555,0.0018660991,0.026432062,0.96679235,6.9667185e-05
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Choral ===,5.726368e-05,3.6757014e-05,0.00084940327,0.9743009,0.021431789,0.0033238993
136,"Alleluja (1948), for unaccompanied chorus",3.4200515e-05,0.004434757,5.342643e-05,0.9592239,0.020453434,0.015800277
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,Notable students ==,3.2371725e-07,0.034875352,0.96505886,6.3818734e-05,1.3323029e-08,1.6570882e-06
139,"Among George Crumb's students are the composers Margaret Brouwer, Uri Caine, Christopher Rouse, Osvaldo Golijov, Jennifer Higdon, Cynthia Cozette Lee, Yen Lu, Ricardo Zohn-Muldoon, Ofer Ben-Amots, Robert Carl, and Gerald Levinson.",5.0195806e-05,2.188891e-07,0.8720699,0.12784767,1.6261974e-05,1.5849948e-05
140,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
141,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
142,George Crumb:  The Voice of the Whale (1976).,8.873152e-06,6.450359e-06,9.026537e-06,0.992063,0.006928781,0.0009838598
143,Directed and produced by Robert Mugge.,0.2968963,2.528674e-08,1.0400704e-06,0.6264654,0.07663515,2.0977425e-06
144,Interviewed by Richard Wernick.,7.72015e-06,0.99995637,2.1177067e-08,2.7936164e-10,2.3000592e-05,1.2870162e-05
145,"New York, New York:  Rhapsody Films (released 1988).",0.04105172,2.3395106e-08,9.750472e-08,0.061348878,0.8975943,5.0098924e-06
146,Bad Dog!:,0.004380219,0.16512847,0.0023673347,1.8112653e-08,0.018999102,0.8091248
147,A Portrait of George Crumb (2009).,0.45589992,1.0641025e-07,1.0362606e-05,2.016472e-08,0.33132747,0.21276218
148,Directed by David Starobin.,0.00046495482,2.5870164e-09,5.114251e-06,0.99430734,0.005222607,4.264496e-09
149,"Interviews with the composer and performances of Apparition, Three Early Songs and Eine Kleine Mitternachtmusik.",0.0013668521,0.02477897,2.2215062e-08,0.0014910388,0.97090256,0.0014605452
150,Released on DVD by Bridge Records (BRIDGE 9312).,0.022899164,0.04954831,0.00015913417,0.9214093,0.00017630648,0.0058078174
151,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
152,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,"Bass, Richard. 1991.",0.8538175,5.7225448e-06,1.863465e-08,0.0056172768,0.1401014,0.00045802194
154,"""Sets, Scales and Symmetrics: The Pitch-Structural Basis of George Crumb’s Makrokosmos I & II"".",7.131828e-06,8.482869e-06,6.1088044e-06,0.7116995,0.28827885,1.4653393e-09
155,"Music Theory Spectrum 13, no. 1:1–20.",0.0049164626,0.0069948505,1.0085183e-06,4.6568884e-06,0.98787326,0.00020976615
156,"Kennedy, Michael (2006), The Oxford Dictionary of Music, 985 pages,  ISBN 0-19-861459-4",0.0031357475,0.012000817,4.172452e-05,3.4093346e-06,0.38838047,0.5964379
157,"Steinitz, Richard. 2001.",1.7757246e-06,0.078040846,5.311334e-06,1.8275734e-05,8.112597e-05,0.9218527
158,"""Crumb, George (Henry)"".",1.8645347e-05,1.29640405e-08,5.786089e-13,1.8902394e-05,0.99996245,1.3214986e-09
159,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539017e-07,0.008298158,4.569849e-06,1.2107947e-06,0.9898623,0.0018336579
160,London: Macmillan Publishers.,0.0006431233,1.1916318e-10,1.6820297e-05,0.00021697495,3.6823934e-05,0.99908626
161,"Steenhuisen, Paul.",0.00027848603,4.316743e-07,0.0072870585,1.6739372e-05,0.992417,3.0430294e-07
162,"""Interview with George Crumb"".",0.51096064,0.048881978,6.710978e-08,5.7540156e-08,0.0009710144,0.4391863
163,In Sonic Mosaics: Conversations with Composers.,4.067436e-05,0.9996656,2.1626188e-07,2.6815282e-05,6.8285416e-08,0.000266551
164,"Edmonton:  University of Alberta Press, 2009.",3.0226445e-13,6.9725235e-07,0.00012334126,3.8950505e-09,6.621094e-05,0.9998098
165,ISBN 978-0-88864-474-9,5.9785475e-06,7.536754e-12,5.4534485e-08,1.4805918e-06,7.2020026e-07,0.9999918
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,Official home page,0.99729174,6.094236e-14,1.8365403e-08,7.506563e-08,2.054819e-09,0.0027080905
169,Crumb's bio from Naxos,7.9973506e-05,0.00868865,2.6328408e-07,4.1678635e-05,0.011985466,0.97920394
170,"George Crumb interview by Bruce Duffie, August 27, 1988",0.004272149,0.0015099945,8.733207e-07,4.927709e-08,0.00010558236,0.99411136
171,Art of the States: George Crumb four works by the composer,0.037060563,2.8094245e-09,0.00037892672,0.65802026,0.30316883,0.0013713737
172,George Crumb: Voice of the Whale plays Vox Balaenae with a synchronized display of its score,1.2256775e-10,6.813165e-09,1.2532022e-08,1.0,8.680942e-09,1.9408208e-11
173,"An interview with George Crumb in September, 2009 by Marc Medwin",0.502579,0.0017827294,0.0005238548,9.07748e-07,0.005274628,0.48983887
174,"""George Crumb biography"" (in French).",0.52096283,3.5009657e-07,4.510782e-10,4.479508e-05,0.4788696,0.00012241535
175,IRCAM.,0.08920927,0.0009544181,0.0098802345,0.05688177,0.8408409,0.0022333504
176,Recordings of premiere performances of The Yellow Moon of Andalusia and Yesteryear (revised 2015),0.00011809409,0.00070080993,1.8078039e-08,0.99841,0.00077005854,9.773198e-07
177,San Francisco Contemporary Music Players,0.0004554132,1.6008421e-07,6.3487045e-07,0.99952614,1.7400094e-05,2.820212e-07
