,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"In 2010, two soundtracks were announced on Biosphere's website, for German film ""Im Schatten"" and Norwegian ""NOKAS"".",7.7514735e-05,0.0018349242,0.15297726,0.8335405,0.005997772,0.0055720415
54,"On 27 June 2011, Geir Jenssen released the album N-Plants, inspired by nuclear energy and nuclear plants in Japan.",0.097350515,0.005002117,0.27955917,0.008821404,0.60926604,7.559635e-07
55,"In 2016, Jenssen released Departed Glories as Biosphere.",9.3747985e-06,0.0011864481,0.9029661,0.09112874,0.0017125342,0.00299682
56,The thematic focus of the album draws inspiration from the defence of Krakow from Nazi invasion during the Second World War.,0.0010953028,0.0026200223,0.968174,0.025409145,0.0027015654,3.7387163e-11
57,Jenssen conceived of the album while living in the city.,6.7911744e-05,0.99864763,0.001283432,1.1229669e-06,5.4790945e-08,5.436349e-09
58,"On 5 February 2021, Jenssen released the electronic-classical album Angel's Flight which features twelve tracks based on Beethoven's String Quartet No. 14.",0.9996772,5.371833e-07,0.00028600736,2.6803575e-05,9.452264e-06,2.3892601e-09
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Live ==,0.0026893152,0.078517646,0.72963697,0.13652048,0.021263434,0.031372096
61,Biosphere regularly performs live during electronic music festivals and in clubs throughout Europe and various other locales around the world.,5.7286145e-09,0.9673574,0.014995696,0.017607884,2.6804479e-05,1.2220398e-05
62,"Live performances usually consist of Jenssen performing improvisations or variations on newer tracks on a laptop while video art is projected behind him; for example, full-screen video art was projected in his Picturehouse cinema tour in April 2006.",0.6758915,0.103083126,0.058421146,0.16259053,1.953517e-07,1.3481407e-05
63,"Although these performances are rarely tied specifically to a recent album release, the uptempo material from the Bleep and Microgravity/Patashnik era is occasionally featured in Biosphere performances.",9.429016e-05,0.0140466755,1.9974454e-05,0.98583895,2.1800567e-08,9.080452e-08
64,"In May 2004, Biosphere's first United States performance took place in Detroit.",9.69919e-09,0.00075859576,0.053248096,0.30280071,0.2541866,0.38900602
65,"In 2008 Jenssen announced a year-long break from touring due to his reported hatred of ""airports, security checks, unhealthy food, air conditioning, hotels, etc."".",0.9999285,3.765648e-06,5.5682023e-08,1.1409718e-12,6.7702946e-05,7.7704146e-13
66,However he resumed concert activity in 2009 and 2011.,0.87186116,6.7652337e-07,3.94287e-06,0.12811872,1.5397365e-05,5.9520087e-09
67,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
68,Other interests ==,0.00032027112,0.99926513,1.0109673e-07,0.00038873235,2.5682639e-05,1.9499238e-08
69,Jenssen is also an active climber and mountaineer.,0.9873799,0.0045183194,0.007943332,6.571498e-09,0.0001584007,3.0537418e-08
70,"This hobby is an inspiration on his work, as well as a source of natural sound samples.",0.00031836674,0.31102222,0.00035715007,0.61544,0.069938876,0.002923331
71,"His highest feat was in 2001, climbing the Cho Oyu (Himalaya, 8201 meters) without oxygen; in 2006, he thus released Cho Oyu 8201m – Field Recordings from Tibet (as Geir Jenssen).",0.045516506,0.07870111,0.060416352,0.7425788,1.1580197e-06,0.0727861
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Solo discography =,0.99846435,4.726018e-13,5.1209553e-12,0.0015356438,9.372467e-11,6.246172e-11
76,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
77,Albums as E-Man,4.4458734e-06,3.781132e-06,8.253979e-06,9.533485e-07,1.2377916e-08,0.9999826
78,E-Man (1984)Albums as Bleep,0.0009099933,3.823359e-07,1.7442101e-08,0.9931352,3.996169e-05,0.0059143933
79,The North Pole by Submarine (1990)Albums as Biosphere,0.10274412,0.005018772,0.4725774,0.4170321,0.0018909225,0.0007366244
80,Microgravity (1991),0.0008795449,0.03990747,0.9469143,0.0010568303,0.0112341875,7.64316e-06
81,Patashnik (1994),4.2278592e-07,2.1057554e-07,1.4740086e-09,0.00015251657,0.9998467,6.253304e-08
82,Substrata (1997),8.774966e-05,2.1178445e-07,6.2380295e-06,0.1556146,0.84428525,5.9523636e-06
83,Cirque (2000),0.4176885,0.00020429144,0.0016852005,0.00017543168,0.579113,0.0011336589
84,"Substrata² (2-CD reissue of Substrata with Man with a Movie Camera, 2001) (Touch)",4.5466763e-06,4.4231837e-07,5.475489e-05,0.0070918393,0.9928115,3.698483e-05
85,Shenzhou (2002) (Touch),2.8570522e-09,6.2318735e-12,9.056677e-06,0.9997919,0.00019909,7.718743e-11
86,Autour de la Lune (2004) (Touch),0.047706347,0.00011552765,2.3681945e-05,0.35072324,0.46334687,0.13808428
87,Dropsonde (2006) (Touch),2.1190586e-07,6.807699e-10,0.89272827,3.3739452e-05,0.10723768,1.4913877e-07
88,"Wireless: Live at the Arnolfini, Bristol (2009) (Touch)",1.3445324e-09,1.559697e-09,5.0178864e-05,4.1176333e-09,3.2696491e-06,0.9999466
89,N-Plants (2011) (Touch),4.0071195e-09,4.9529096e-09,0.011747618,2.8095772e-07,0.988252,6.313593e-08
90,L'incoronazione di Poppea (2012),0.7726836,6.654358e-05,4.7801745e-06,0.000708889,0.22637296,0.0001631826
91,Patashnik 2 (tracks recorded between 1992 and 1994) (2014),4.2877086e-06,6.1150745e-06,0.0006401729,0.260293,0.73905635,6.30256e-08
92,Das Subharchord EP (2014),0.0005861075,0.07354101,0.6837105,0.008617376,0.23354493,9.0575746e-08
93,Departed Glories (2016),3.0980555e-08,2.3705685e-08,3.0829979e-06,4.277927e-06,0.99957234,0.00042026248
94,Black Mesa EP (2017),0.00039021423,0.18464404,2.9904655e-05,0.7842837,1.4571988e-05,0.030637586
95,The Petrified Forest (2017),1.7555928e-08,0.00045133368,0.39749396,4.369291e-07,0.010852984,0.59120125
96,The Hilvarenbeek Recordings (2018),6.6506445e-06,0.6978892,0.0016566729,0.3000687,0.00037880428,3.9417682e-09
97,The Senja Recordings (2019),0.9034454,2.777225e-05,0.0045919414,0.091925554,2.378328e-06,6.87837e-06
98,Angel's Flight (2021),0.07337659,1.8460247e-07,0.00021708394,0.015812326,0.91059285,9.482185e-07
99,Shortwave Memories (2022)Soundtracks and sounds,1.2150707e-11,5.43277e-06,2.4918237e-10,0.8150863,8.8701245e-07,0.18490736
100,Eternal Stars (1993 film soundtrack),0.967071,3.5671437e-07,9.388806e-06,0.03263608,3.886736e-06,0.00027935157
101,"Man with a Movie Camera (1996 festival soundtrack, 2001 release in Substrata²)",0.0061814208,0.0002847393,6.844897e-05,0.16904722,0.82378674,0.0006314538
102,Insomnia (1997 soundtrack for the original Norwegian version of Insomnia),0.00045661323,1.2865753e-06,4.8917937e-06,0.9994293,0.00010726729,7.491612e-07
103,"Cho Oyu 8201m – Field Recordings from Tibet (as Geir Jenssen, 2006) (Ash International)",0.0006220352,0.0012925348,0.98552704,0.012554747,1.1157709e-06,2.754056e-06
104,"Nokas (2010 film soundtrack, as Geir Jenssen)",0.00013718382,0.079515904,0.0015029934,0.022131886,0.4664112,0.43030083
105,"Kill by Inches (soundtrack to the 1999 movie Kill by Inches, released 2012)",0.08064726,9.770373e-06,0.008797994,0.8650127,0.045532227,6.0175926e-09
106,"Stromboli - field recording from the Stromboli crater edge - 2013 12"" single released on Touch",2.128322e-11,2.5480143e-05,1.31055385e-05,0.9999608,7.406572e-08,5.2701506e-07
107,Sound Installations (2000-2009) (2015),1.8686663e-06,2.4525738e-05,0.4989652,0.00023856432,0.004814836,0.495955
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,Collaboration discography =,0.9580947,2.895715e-08,3.666828e-07,0.04190079,3.924624e-09,4.101469e-06
110,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
111,"Usually as ""Geir Jenssen"" instead of ""Biosphere"":",1.6873708e-05,0.0014320244,0.011722912,0.08730207,0.8839599,0.015566146
112,"White-Out Conditions (1987, in Bel Canto)",0.4005032,0.32160184,4.689694e-05,0.04269366,0.23461013,0.00054423325
113,"Birds of Passage (1989, in Bel Canto)",1.8891077e-06,2.675581e-05,1.071272e-06,0.00071946287,0.9992508,1.3602163e-08
114,"Fires of Ork (1993, with Pete Namlook)",5.885184e-06,0.0006707683,2.4664725e-08,0.001629075,0.99769396,1.898147e-07
115,"Polar Sequences (1996, live, with Higher Intelligence Agency)",0.0006619801,0.006629408,0.00024373813,0.2483988,0.7428102,0.0012558948
116,"Nordheim Transformed (1998, with Deathprod, remixing Arne Nordheim)",5.6655193e-08,1.6125178e-09,2.0725964e-05,0.0020494007,0.9979298,2.2333129e-09
117,"Biosystems: The Biosphere Remixes (1999, collection of 8 other bands)",2.046837e-07,7.7372824e-05,0.031102328,0.003860261,0.9649595,2.9459022e-07
118,"Birmingham Frequencies (2000, live, with Higher Intelligence Agency)",0.0003786829,2.0214215e-05,5.2519914e-07,0.39760557,0.0013927313,0.60060227
119,"Fires of Ork II (2000, with Pete Namlook)",4.8483605e-07,5.371106e-05,1.3535518e-07,0.00079938635,0.9991462,1.7480548e-09
120,"Stator (2015, with Deathprod) (Touch)",3.3367982e-09,1.5362717e-08,0.0034561555,0.33605593,0.6604879,1.42333e-09
