,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,With Charlie Barker ===,0.029834313,9.1908805e-05,1.3050933e-06,0.96999174,1.05272356e-07,8.063092e-05
67,Sleeping at the Station (2005),0.9913414,0.0014671264,9.00234e-05,0.0044963886,0.0025995136,5.4882007e-06
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,With Leveret =,2.1104582e-10,4.137449e-09,1.1573056e-09,1.0,5.652271e-08,7.269367e-15
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,New Anything (2015),0.017148323,0.0153051205,0.003240749,0.21571954,0.74858296,3.2771802e-06
72,In the Round (2016),3.238146e-08,0.21922438,3.0898015e-08,0.78077155,1.3646697e-07,3.8785893e-06
73,Inventions (2017),0.00034015617,0.0028925643,0.025046302,0.0009580525,0.000946885,0.969816
74,Diversions (2019),0.01762285,0.94331,0.00019525753,0.02642325,0.001536494,0.010912214
75,Variations Live (2020),9.3550785e-05,0.8093661,0.0006728742,0.0065360013,0.07145499,0.111876465
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,With Eliza Carthy and the Wayward Band ===,0.6165752,0.025823174,5.15397e-06,0.35756615,3.0171828e-05,1.16512275e-07
78,Big Machine (2017),3.9410664e-10,1.4111526e-05,6.0398686e-11,0.0010949932,0.99889094,1.3311298e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Made in the Great War (2014),1.228089e-05,4.1088137e-05,9.1384545e-06,0.99631643,0.0036205659,4.992832e-07
83,The Unfinished Violin (2018),0.97892874,1.0329039e-08,8.679893e-07,0.017085409,0.003984928,2.0083627e-08
84,Unearth Repeat (2020),9.551734e-10,0.9348075,0.06440103,4.7736975e-10,0.0005969545,0.00019457655
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
