,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Ya! (Argo),0.08730453,1.3622353e-06,2.4636893e-06,0.7683209,0.14437072,3.7574814e-09
30,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
31,Off the Wall (Argo) with Joe Newman,0.041329022,4.726799e-06,7.4829564e-05,0.7363307,0.22226074,1.888783e-08
32,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
33,Ya!,0.028628312,5.173265e-07,0.10405881,0.6990543,0.16638565,0.001872368
34,Ya!,0.028628312,5.173265e-07,0.10405881,0.6990543,0.16638565,0.001872368
35,(Black & Blue),1.1986622e-06,1.6546248e-05,1.8638348e-06,0.95652133,0.009209217,0.034249883
36,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
37,The Dirty Old Men (Black & Blue) with Earl Hines - rereleased as Mr. Bechet,0.000103959814,5.0978742e-06,1.1822279e-08,0.98742515,0.01245865,7.0665833e-06
38,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
39,In Memory of a Very Dear Friend (Dragon),1.2860269e-08,1.1969743e-05,0.0024904408,0.0040205987,0.001987791,0.9914892
40,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
41,The Old Dude and the Fundance Kid (Uptown) with Phil Woods,3.4999175e-05,0.7232453,2.4578178e-06,0.217102,0.059567224,4.796982e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,With Cannonball Adderley,9.1741856e-07,6.652803e-06,6.5832846e-11,0.99992645,6.4463195e-05,1.4063548e-06
46,"Domination (Capitol, 1965)With Count Basie",0.0002728922,0.0001861279,1.5148997e-10,0.99954104,1.3185705e-09,8.986446e-11
47,"The Legend (Roulette, 1961)",0.7434363,0.04452474,1.3938664e-07,0.20025131,0.011785788,1.5775615e-06
48,Kansas City 8: Get Together (1979)With Ruth Brown,1.7756717e-10,0.00040326794,3.256345e-13,0.9995704,2.6293497e-05,2.4754327e-08
49,"Miss Rhythm (Atlantic, 1959)With Benny Carter",0.00022397624,0.00038931944,8.835813e-11,0.9993851,4.898367e-07,1.0395577e-06
50,'Live and Well in Japan!,6.127779e-05,0.009704917,0.5522046,0.0035213148,0.43450788,8.1292634e-10
51,"(Pablo Live, 1978)With Roy Eldridge",3.6119047e-06,7.0146156e-09,2.7343583e-06,0.99999285,3.132135e-07,4.3951425e-07
52,"What It's All About (Pablo, 1976)With Duke Ellington and Count Basie",6.445701e-05,2.6194031e-05,1.4484037e-07,0.99989057,6.6560356e-06,1.1870161e-05
53,First Time!,0.00014555336,0.7688653,0.018244805,0.0047956635,0.0044832826,0.20346539
54,"The Count Meets the Duke (Columbia, 1961)With",0.0070936307,0.52314985,0.00029037142,0.4447626,0.024697764,5.783132e-06
55,Gil Evans,0.23969074,2.9441784e-08,0.00045469575,0.2050088,0.55091625,0.0039294222
56,"Great Jazz Standards (Pacific Jazz, 1959)",0.0078988345,0.5588236,1.5117731e-06,0.367193,0.06472204,0.0013609672
57,"Out of the Cool (Impulse!, 1960)With Dizzy Gillespie",0.019096298,0.003103762,6.452716e-06,0.97749704,0.0002831831,1.3262167e-05
58,"The Complete RCA Victor Recordings (Bluebird, 1937-1949 [1995])",0.00015574864,0.00010772879,3.516938e-05,0.99889827,0.0007943593,8.702218e-06
59,"Dee Gee Days: The Savoy Sessions (Savoy, 1951-1952 [1976])",0.7997974,0.05620182,8.57086e-08,0.1420011,0.0019967894,2.7983747e-06
60,"Jazz Recital (Norgran, 1955)With Coleman Hawkins",4.010807e-05,0.16802035,0.00011494516,0.00014843617,0.081688076,0.74998814
61,"Rainbow Mist (Delmark, 1944 [1992]) compilation of Apollo recordingsWith Earl Hines",0.00030441344,9.667598e-06,1.036633e-07,0.0060245935,0.9934501,0.00021111958
62,"The Father Jumps (Bluebird, 1939-1945 [1975])With Claude Hopkins",4.1110165e-10,2.7309269e-14,9.52895e-13,3.1742273e-10,1.0,2.830877e-11
63,Swing Time!,0.99832994,1.4419928e-06,1.3771754e-07,0.0016523475,1.2204956e-06,1.498867e-05
64,"(Swingville, 1963) with Vic DickensonWith Etta Jones",4.9205886e-05,8.210057e-08,4.6811253e-09,0.9982374,0.001713263,9.26249e-08
65,"Lonely and Blue (Prestige, 1962)With Quincy Jones",1.2429717e-08,4.3955842e-07,5.5817645e-06,0.99995315,4.5708194e-07,4.0263625e-05
66,The Birth of a Band!,0.99185,0.008143255,1.8827496e-08,1.2447716e-06,5.345934e-06,1.1131314e-07
67,"(Mercury, 1959)",6.282821e-07,1.5214271e-06,6.352639e-09,0.0019149571,0.9980829,1.777953e-14
68,"The Great Wide World of Quincy Jones (Mercury, 1959)",0.017665634,3.2271637e-06,1.5223651e-09,0.0003744827,0.98195595,7.588943e-07
69,"I Dig Dancers (Mercury, 1960)",0.39902937,0.5959009,2.1797943e-07,0.000611305,0.004458303,1.1199404e-08
70,"Quincy Plays for Pussycats (Mercury, 1959-65 [1965])With Jimmy McGriff",0.25293893,4.9965165e-06,1.5066051e-06,0.6402725,0.10678205,1.1647317e-08
71,"The Big Band (Solid State, 1966)With Carmen McRae",3.976742e-06,0.00014491603,8.714453e-10,0.9998173,3.3868488e-05,1.3172849e-10
72,"Something to Swing About (Kapp, 1959)With Bud Powell",0.0014711403,0.25032046,6.5989e-10,0.6785379,0.06965138,1.905973e-05
73,"Earl Bud Powell, Vol. 1: Early Years of a Genius, 44–48 (1948)With Carrie Smith",1.2182001e-05,0.0006118898,1.7977287e-07,0.0010210017,0.9787894,0.019565353
74,"Carrie Smith (West 54 Records, 1978)With Jimmy Smith",1.3209476e-05,5.447992e-07,6.459342e-07,0.8577552,0.14221978,1.0653317e-05
75,"Monster (Verve, 1965)With Sonny Stitt",2.1337266e-05,0.0037561415,2.5764302e-07,0.9703579,0.025864413,2.8057976e-09
76,"Broadway Soul (Colpix, 1965)With Clark Terry",0.038706344,0.039474897,2.9207495e-05,0.92169803,2.0979247e-05,7.050276e-05
77,"Color Changes (Candid, 1960)",9.3986906e-05,0.04686717,0.002085205,7.590567e-11,0.95053834,0.0004152861
78,"Clark Terry Plays the Jazz Version of All American (Moodsville, 1962)With Ben Webster",0.0005854638,6.8334293e-06,2.265125e-08,0.99940073,6.2861727e-06,6.4547504e-07
79,"Ben Webster and Associates (Verve, 1959)With Randy Weston",0.5781005,0.0011997385,0.00015272066,0.40290374,0.017633768,9.507412e-06
80,"Uhuru Afrika (Roulette, 1960)",0.00012922304,0.07592217,2.8184279e-05,0.11793478,0.8059856,1.7721272e-08
81,"Highlife (Colpix, 1963)",0.999521,0.00024295134,8.7101806e-05,3.3608212e-06,0.00010844876,3.715213e-05
82,"Tanjah (Polydor, 1973)",0.96457714,0.0007347789,2.7101484e-07,0.00084024976,0.00032561988,0.033521976
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,As arranger =,0.5920418,5.5797793e-09,1.8942037e-05,0.4077662,3.7075758e-08,0.00017305734
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,With Jimmy Witherspoon,1.634407e-08,1.5287259e-09,2.2539646e-09,0.94554365,0.05445638,1.1384174e-12
87,"Goin' to Kansas City Blues (RCA Victor, 1958) with Jay McShann",8.3316774e-13,1.5051691e-05,2.846209e-08,0.99998474,6.801535e-08,1.2016207e-09
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Budd Johnson at Discogs.com,1.683082e-05,4.806968e-06,0.03932966,0.10568536,0.85466146,0.00030184706
93,Budd Johnson at AllMusic,7.439694e-08,3.5264512e-07,0.0007515226,0.9986331,0.000614961,1.764434e-09
94,Music web,2.2727354e-06,0.7812694,0.06072538,0.002301621,0.025419796,0.13028155
95,BBC Radio 2 bio,0.00012986554,1.7390086e-11,5.0793513e-08,7.055516e-09,8.479145e-05,0.99978524
96,"Budd Johnson manuscript scores collection, Institute of Jazz Studies, Rutgers University",7.635559e-06,0.9770347,0.01057267,0.0008331742,0.011256995,0.00029478632
