,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"On November 20, 2017, Reed received the AUDELCO Pioneer Award for the Theater.",1.2394634e-06,2.738492e-05,6.5274297e-10,3.955381e-06,1.7313999e-09,0.99996746
63,"Between 2012 and 2016, Reed served as the first SF Jazz Poet Laureate from SF JAZZ, the leading non-profit jazz organization on the West Coast.",1.2637833e-05,7.273578e-10,0.9999585,3.453413e-08,9.927255e-09,2.8849572e-05
64,"An installation of his poem ""When I Die I Will Go to Jazz"" appears on the SFJAZZ Center's North Gate in Linden Alley.",0.011256876,0.025742894,0.91869825,2.0326448e-05,0.0009287203,0.043352894
65,"In Venice, Italy, in May 2016, he became the first recipient of a new international prize, the Alberto Dubito International, for an individual who has distinguished himself or herself through innovative creativity in musical and linguistic expression.",1.9478824e-05,0.03148222,0.003400441,2.6742367e-05,2.4594695e-07,0.96507084
66,"His poem, ""Just Rollin' Along,"" about the 1934 encounter between Bonnie and Clyde and Oakland Blues artist L. C. Good Rockin' Robinson, is included in The Best American Poetry 2019.",3.566902e-09,0.9903728,1.5096561e-09,0.00019586539,3.085343e-05,0.009400508
67,Among Reed's other honors are writing fellowships from the Guggenheim Foundation and National Endowment for the Arts.,6.0284e-06,7.705692e-08,5.637651e-05,6.395775e-07,5.0067064e-12,0.9999368
68,"In 1995, he received the Langston Hughes Medal, awarded by City College of New York.",6.046224e-14,1.1535121e-06,5.7124234e-09,3.2695854e-10,1.476679e-12,0.9999988
69,"In 1997, he received the Lila Wallace Reader's Digest Award, and established a three-year collaboration between the non-profit and Oakland-based Second Start Literacy Project in 1998.",1.2508026e-09,8.970168e-10,0.0018564976,9.9590354e-05,7.0511175e-09,0.9980439
70,"In 1998, Reed also received a John D. and Catherine T. MacArthur Foundation Fellowship award (known as a ""genius"" grant).",2.4423343e-07,2.7666093e-07,0.0023215967,1.9963574e-08,1.0451982e-08,0.99767786
71,"In 1999, he received a Fred Cody Award from the Bay Area Book Reviewers Association, and was inducted into Chicago State University's National Literary Hall of Fame of Writers of African Descent.",6.7961457e-12,8.080412e-06,3.8522604e-08,6.0917216e-07,2.494097e-10,0.9999913
72,"Other awards include an Otto René Castillo Award for Political Theatre (2002); a Phillis Wheatley Award from the Harlem Book Fair (2003); and in 2004, a Robert Kirsch Award, a Los Angeles Times Book Prize, besides the D.C. Area Writing Project's 2nd Annual Exemplary Writer's Award and the Martin Millennial Writers, Inc. Contribution to Southern Arts Award, in Memphis, Tennessee.",1.5736357e-11,5.047607e-07,4.9470468e-09,1.0252181e-06,2.0778859e-10,0.99999845
73,"A 1972 manifesto inspired a major visual art exhibit, NeoHooDoo: Art for a Forgotten Faith, curated by Franklin Sirmans for the Menil Collection in Houston, Texas, where it opened on June 27, 2008, and subsequently traveled to P.S. 1 Contemporary Art Center in New York City, and the Miami Art Museum through 2009.",1.4390811e-06,0.013554198,0.0006061688,2.002444e-07,4.469616e-08,0.9858379
74,"Litquake, the annual San Francisco literary festival, honored him with its 2011 Barbary Coast Award.",1.0225084e-07,1.0438958e-06,3.912814e-09,4.8697108e-05,2.19526e-11,0.9999502
75,"Buffalo, New York, celebrated February 21, 2014, as Ishmael Reed Day, when he received Just Buffalo Literary Center's 2014 Literary Legacy Award.",2.0693396e-06,5.54148e-10,1.3470349e-09,1.5706057e-08,5.313824e-09,0.99999785
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Collaborations and influences ==,2.2692866e-06,9.966275e-09,0.9999943,5.6696786e-07,6.034231e-07,2.2609352e-06
78,"Honoring his experience of first achieving national publication of his poetry in anthologies edited by the senior writers Langston Hughes and Walter Lowenfels, as a result of his introducing Lucille Clifton's poetry to Langston Hughes, Reed was responsible for her first national recognition in Hughes' anthology The Poetry of the Negro (1967).",8.922609e-09,0.0004995805,0.033855457,0.0037822996,8.693623e-06,0.9618539
79,"Reed has continued to champion the work of other contemporary writers, by founding and serving as editor and publisher of various small presses and journals since the early 1970s.",3.9067643e-07,1.4042005e-08,0.00025049513,0.9997199,1.0419042e-08,2.9144932e-05
80,"These include Yardbird Reader (which he edited from 1972 to 1976), and Reed, Cannon and Johnson Communications, an independent publishing house begun with Steve Cannon and Joe Johnson that focused on multicultural literature in the 1970s.",3.5437935e-07,1.5055793e-09,5.2955426e-07,0.00019729557,0.0047573037,0.99504447
81,"Reed's current publishing imprint is Ishmael Reed Publishing Company, and his online literary publication, Konch Magazine, features an international mix of poetry, essays and fiction.",0.0023425256,0.004871483,0.72296286,0.24652998,0.0037407721,0.01955236
82,"Among the writers first published by Reed when they were students in his writing workshops are Terry McMillan, Mona Simpson, Mitch Berman, Kathryn Trueblood, Danny Romero, Fae Myenne Ng, Brynn Saito, Mandy Kahn, and John Keene.",3.0082325e-07,0.0015286662,0.10749871,0.89095217,1.89529e-05,1.2164058e-06
83,"Reed is one of the producers of The Domestic Crusaders, a two-act play about Muslim Pakistani Americans written by his former student, Wajahat Ali.",0.42663017,0.4430484,0.00072568754,0.12520286,0.002597388,0.0017955307
84,"Its first act was performed at the Kennedy Center's Millennium Hall in Washington, D.C., on November 14, 2010, and remains archived on their website.",0.96847636,6.28646e-07,1.898216e-06,0.031520784,1.5256891e-11,4.873628e-07
85,"Critics have also pointed to Reed's influence on writers Percival Everett,  Colson Whitehead, Victor LaValle and Paul Beatty.",0.00088746264,0.13540402,0.028959557,0.8339294,2.7332397e-05,0.00079222757
86,"In Chris Jackson's interview of Reed in the Fall 2016 edition of The Paris Review, Reed discusses many literary influences, including Dante, the Celtic Revival poets, James Baldwin, George Schuyler, Nathanael West, Bob Kaufman, and Charles Wright.",1.2089258e-09,0.9979151,0.0020836652,1.2208647e-08,1.1874957e-06,4.1871003e-11
87,"Reed said in a 2011 interview with Parul Sehgal: ""My work holds up the mirror to hypocrisy, which puts me in a tradition of American writing that reaches back to Nathaniel Hawthorne.""",0.012639369,0.015142774,0.9701909,4.9614227e-06,0.0001964053,0.0018256746
88,"Reed has also been quoted as saying: ""So this is what we want: to sabotage history.",0.98382866,0.0015210212,0.010821842,0.003227411,0.00060118246,3.157918e-10
89,They won't know whether we're serious or whether we are writing fiction ...,0.0013047096,0.7735393,0.0016928513,0.0004956208,0.2202673,0.0027001966
90,Always keep them guessing.,0.9777974,0.0015352039,2.5332918e-05,0.011521861,0.0090567535,6.3459105e-05
91,"""When discussing influences on his writing style in Writin’ is Fightin’ he attributed much of it to the warrior tradition he feels is inherent in African and African-American culture.",2.2277782e-05,0.025380848,0.9380917,0.035942744,0.00055709516,5.335736e-06
92,Similar contemporary authors that Reed insists deny victim literature with a centralized black male villain are Amiri Baraka and Ed Bullins.,4.229616e-07,0.0020832487,3.705301e-10,0.9977946,0.00012167495,1.3181378e-10
93,Looking forward in his writing Reed has stated that he wants to sustain Western values but mix them up a little bit to express a sense of multi-culturalism that represents more than just the African-American voice.,4.9521772e-05,0.00202501,0.053743567,0.0016784967,0.94250107,2.3362452e-06
94,"Published in 1993 the novel, Japanese by Spring, was Reed’s first trilingual text.",0.0037457675,0.007108441,0.00039229557,0.726632,0.262121,6.1547235e-07
95,"The novel used English, Japanese, and Yoruba to better represent his ideas of a more realistic American multi-culturalism.",4.992138e-06,0.2679766,0.04845976,0.6507237,0.031658873,0.0011760843
96,"Conjugating Hindi, was deeply compelled by his ideas of depicting a unification of multiple cultures.",5.3362915e-06,0.05908415,0.0005226126,0.61471415,0.32562283,5.0919225e-05
97,In this novel Reed explores the congruencies and differences of African-American and South Asian American cultures though political discourse posed by white neo-conservative Americans toward both ethnicities.,5.1436487e-08,0.031006632,0.942569,1.975663e-06,0.026408726,1.3556685e-05
98,"As described in the Los Angeles Review of Books, ""it is brilliant — the same sort of experimental brilliance observable in the fiction of Thomas Pynchon or the cut-up technique of William S. Burroughs — and more accessible. ...",0.0013990193,0.8329821,0.15793867,0.0075929966,7.316084e-09,8.717214e-05
99,"Conjugating Hindi is a firebrand’s novel, the crackling, overflowing, pugnacious novel of someone who doesn't care about genre boundaries any more than he cares about historical boundaries, but who does care deeply about innovating.""",0.8505913,0.00035172858,2.807722e-07,0.058512725,0.09049311,5.075113e-05
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
102,"Ishmael Reed's texts and lyrics have been performed, composed or set to music by Albert Ayler, David Murray, Allen Toussaint, Carman Moore, Taj Mahal, Olu Dara, Lester Bowie, Carla Bley, Steve Swallow, Ravi Coltrane, Leo Nocentelli, Eddie Harris, Anthony Cox, Don Pullen, Billy Bang, Bobby Womack, Milton Cardona, Omar Sosa, Fernando Saunders, Yosvanni Terry, Jack Bruce, Little Jimmy Scott, Robert Jason, Alvin Youngblood Hart, Mary Wilson of the Supremes, Cassandra Wilson, Gregory Porter and others.",7.693978e-05,0.030752724,0.88418764,0.078463644,0.0065174648,1.5701089e-06
103,"Reed has been the central participant in the longest ongoing music/poetry collaboration, known as Conjure projects, produced by Kip Hanrahan on American Clavé:",0.0022688757,2.284495e-05,0.00078960246,0.996729,0.00013933079,5.0252926e-05
104,"Conjure I (1984) and Conjure II (1988), which were reissued by Rounder Records in 1995; and Conjure Bad Mouth (2005), whose compositions were developed in live Conjure band performances, from 2003 to 2004, including engagements at Paris's Banlieues Bleues, London's Barbican Centre, and the Blue Note Café in Tokyo.",2.3673679e-06,1.9617515e-07,1.4865823e-05,0.9999826,4.8896723e-08,2.1099645e-08
105,The Village Voice ranked the 2005 Conjure CD one of four best spoken-word albums released in 2006.,5.305101e-09,0.7275126,0.000105023784,0.08367618,2.3958052e-07,0.18870595
106,"In 2007, Reed made his debut as a jazz pianist and bandleader with For All We Know by The Ishmael Reed Quintet.",0.36666322,6.4081223e-07,0.00075858104,0.6325722,5.374474e-06,6.4158115e-08
107,"His piano playing was cited by Harper's Bazaar and Vogue as he accompanied a 2019 fashion show at the Serpentine Gallery in London, featuring the work of designer Grace Wales Bonner.",3.6239335e-06,0.71546686,7.126305e-07,0.28437537,1.8095144e-09,0.00015348961
108,"In 2008, he was honored as Blues Songwriter of the Year from the West Coast Blues Hall of Fame Awards.",5.0406437e-12,2.3208513e-07,2.279006e-06,3.233215e-05,4.7688616e-13,0.9999652
109,"A David Murray CD released in 2009, The Devil Tried to Kill Me, includes two songs with lyrics by Reed: ""Afrika"", sung by Taj Mahal, and the title song performed by SF-based rapper Sista Kee.",8.319642e-06,0.9044148,0.0018835864,0.06853326,0.025160052,1.6103807e-09
110,"On September 11, 2011, in a Jazz à la Villette concert at the Grande Halle in Paris, the Red Bull Music Academy World Tour premiered three new songs with lyrics by Ishmael Reed, performed by Macy Gray, Tony Allen, members of The Roots, David Murray and his Big Band, Amp Fiddler and Fela! singer/dancers.",7.245019e-05,0.0036706373,0.9773825,0.01825894,0.00061450596,9.5081043e-07
111,"In 2013, David Murray, with vocalists Macy Gray and Gregory Porter, released the CD Be My Monster Love, with three new songs with lyrics by Reed: ""Army of the Faithful"", ""Hope is a Thing With Feathers,"" and the title track, ""Be My Monster Love.""",5.1601816e-08,0.9752432,6.098985e-08,2.0361529e-06,0.024754634,4.2546824e-09
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Before Columbus Foundation ==,1.7190089e-06,2.5869197e-06,3.893283e-06,0.99997234,1.3733125e-05,5.7082125e-06
114,"Ishmael Reed is the founder of the Before Columbus Foundation, which since 1980 has annually presented the American Book Awards and the Oakland chapter of PEN, known as the ""blue-collar PEN"", which also gives annual awards to writers.",0.00078664365,0.0006974947,0.0018464305,0.10499403,0.41019073,0.48148468
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Novels and short fiction ===,0.00015353753,4.151283e-07,3.0146957e-05,0.9752016,4.9549453e-05,0.024564752
119,"The Freelance Pallbearers, 1967",0.0001356577,0.0113404915,1.7048346e-09,3.2018267e-08,0.0006465728,0.98787725
120,"Yellow Back Radio Broke-Down, 1969",1.8355217e-07,3.7616747e-08,9.0895597e-10,8.624634e-05,0.99991333,2.1657021e-07
121,"Mumbo Jumbo, 1972",9.729062e-07,0.0001246051,9.423568e-13,0.8865097,0.113362364,2.3492619e-06
122,"The Last Days of Louisiana Red, 1974",5.3509342e-05,0.0020103233,4.367378e-08,0.51597184,0.44370514,0.038259156
123,"Flight to Canada, 1976",1.8928688e-06,7.16031e-08,7.657735e-09,1.717376e-05,0.9999808,2.2751365e-08
124,"The Terrible Twos, 1982",0.96072567,0.01994377,1.5797776e-08,0.0022115526,0.014270558,0.0028484394
125,"Reckless Eyeballing, 1986",0.064334534,0.30817538,5.5748997e-09,0.00026014796,0.60155475,0.025675146
126,"The Terrible Threes, 1989",0.0048726313,2.0428932e-05,1.55838e-10,0.9910971,0.004007659,2.173105e-06
127,"Japanese by Spring, 1993",2.2393233e-05,0.0006704299,0.00080931315,0.0008553204,0.99764246,1.8810793e-09
128,"Juice!, 2011",0.15981807,0.11372827,7.285801e-05,0.080250345,0.6306383,0.01549214
129,"Conjugating Hindi, 2018",0.028800964,0.118122056,4.4608325e-05,0.46304616,0.38996428,2.2007036e-05
130,"The Fool Who Thought Too Much, 2020",3.471293e-07,1.6418342e-08,0.0018318188,6.468992e-08,0.99816775,4.461002e-08
131,"The Terrible Fours, 2021",0.47614554,0.0012239909,3.8910292e-07,0.36663586,0.15599322,1.0531911e-06
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Poetry and other collected works =,4.4193966e-06,0.0009716575,0.0068969955,0.99209446,7.9496164e-07,3.1692038e-05
134,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
135,"catechism of d neoamerican hoodoo church, 1969",7.801367e-06,6.7113244e-05,0.9966276,0.00024998694,0.0029773882,6.999002e-05
136,"Cab Calloway Stands in for the Moon or D Hexorcism of Noxon D Awful, 1970",0.0033792972,0.18703914,7.2112803e-06,0.48469532,0.0006541127,0.32422492
137,"Neo-HooDoo Manifesto, 1972",0.24803074,0.07981469,0.014762079,1.1257701e-05,0.18501401,0.4723673
138,"Conjure: Selected Poems, 1963–1970, 1972",3.3586602e-07,0.010397924,0.011484997,0.094342805,0.04661101,0.837163
139,"Chattanooga: Poems, 1973",1.5097672e-08,0.80510026,0.016945837,0.05804967,0.114075094,0.005829165
140,"A Secretary to the Spirits, illustrated by Betye Saar, 1978",0.0031697957,0.00072494405,0.0013468118,0.011002485,0.13929491,0.8444611
141,"New and Collected Poetry, 1988",9.644742e-10,0.00015315793,1.8184138e-06,1.397952e-07,0.44788328,0.55196154
142,"The Reed Reader, 2000",2.9198475e-07,0.0037149924,0.011364588,0.027293185,0.24970943,0.7079175
143,"New and Collected Poems, 1964–2006, 2006 (hardcover); New and Collected Poems, 1964-2007, 2007 (paperback)",1.28195e-06,0.0011811235,0.0023513192,0.00020815904,0.082807176,0.9134509
144,"Why the Black Hole Sings the Blues, 2020",6.380731e-08,0.98174196,0.0002094756,0.01697667,2.1583062e-05,0.0010502897
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Plays and librettos =,1.2848127e-10,2.526207e-09,9.726772e-10,1.0,7.067716e-12,4.9957255e-13
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,"The Wild Gardens of the Loup Garou, with poetry by Reed and Colleen McElroy and music by Carman Moore (1981, 1989)",0.002779559,3.274893e-05,0.0005216261,0.0020806226,0.99290884,0.0016766741
149,"Gethsemane Park, libretto; Carman Moore, composer (premiere, Berkeley Black Repertory Theater, 1998)",1.9617823e-09,8.1574086e-10,0.0020171956,0.9979759,6.889369e-06,2.9687913e-08
