,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Subsequent CDs include Flame Still Burns (2001), Nine Miles High (2002), Desert Blooms (2002), Game for Fools (2005) and Motor City Music (2006).",7.811756e-06,6.434268e-08,0.9614955,0.03849621,2.5573704e-07,9.972663e-08
23,"Cox also teamed up with Tony Hadley on the album Tony Hadley vs Peter Cox & Go West, released in 2004.",0.14541225,0.00012188246,0.009475868,0.31951562,8.373225e-05,0.5253907
24,"In 2003, Cox replaced Then Jerico's Mark Shaw on the UK TV reality show Reborn in the USA after Shaw quit the series in the show's first few days.",0.0001135788,9.012645e-05,0.8790546,1.4836781e-06,0.120740145,5.8568617e-08
25,"Even though Cox had achieved previous success across the Atlantic as the singer of Go West, he was able to appear on the show as he was unknown in the US as a solo artist.",9.01497e-05,0.049976487,0.07041845,0.8723222,1.0188271e-06,0.007191704
26,He was a favourite to win but was voted off in New York after he forgot the lyrics to the Norah Jones hit he was performing.,5.104891e-05,0.055119712,0.12320995,0.47730443,0.0009991304,0.3433157
27,"Other albums by Cox include The S1 Sessions, Riding the Blinds, and Damn the Brakes.",0.016457913,3.818655e-09,2.715421e-06,0.98353934,2.7109497e-08,4.4313636e-10
28,"Cox's voice has been described as ""smooth as silk"" with a ""gritty underbelly"".",3.5939677e-06,1.9592762e-06,7.411821e-05,0.0010972483,0.9988231,8.8763075e-10
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
33,1997: Peter Cox – Chrysalis – UK No. 64,0.0052900296,1.4137315e-07,2.764235e-05,0.010313857,0.5508123,0.433556
34,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
35,Flame Still Burns (EP) – Blueprint Records,0.003007299,7.315732e-05,0.090832636,0.8937551,0.01224633,8.5475906e-05
36,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
37,Nine Miles High (EP) – Blueprint Records,0.8011994,7.228654e-06,0.10820029,0.08639761,0.0040887143,0.000106761945
38,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
39,Desert Blooms – Blueprint Records,1.7657418e-07,0.43202996,0.00026988707,0.007195952,9.733188e-06,0.5604943
40,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
41,Tony Hadley vs Peter Cox & Go West – Blueprint Records,0.043080375,7.1942045e-06,9.805774e-07,0.9056052,4.3029613e-06,0.051301878
42,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
43,Game for Fools (EP) – Blueprint Recording Corporation Ltd,1.4688289e-05,0.06190641,0.097240016,0.7565706,0.06295603,0.0213123
44,2006: Motor City Music – Curb Records,6.1666334e-09,4.3147694e-09,3.0774647e-08,0.9998369,0.00016299589,1.0579482e-10
45,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
46,The S1 Sessions – Blueprint Recording Corporation Ltd,0.2540378,0.004770305,3.3507447e-06,0.6817541,0.000111176756,0.059323262
47,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
48,Riding the Blinds – Blueprint Recording Corporation Ltd,0.99632484,2.0603122e-06,4.638774e-07,0.0021644915,8.492412e-07,0.0015073688
49,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
50,Damn the Brakes – Blueprint Recording Corporation Ltd,7.472063e-07,1.9575396e-06,7.613099e-08,0.99997854,1.1692029e-05,7.056884e-06
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Solo singles =,0.00014803818,1.9062636e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.0197863e-08
53,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
54,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
55,"""Ain't Gonna Cry Again"" (1997) – UK No. 37",0.0003383022,6.0310813e-05,0.03018237,0.4689841,0.41559514,0.0848397
56,"""If You Walk Away"" (1997) – UK No. 24",0.12757474,2.5916593e-06,0.00015244808,8.233908e-05,0.0013726458,0.8708153
57,"""What a Fool Believes"" (1998) – UK No. 39",3.0334895e-09,2.2167417e-06,0.965891,9.902732e-07,0.034105256,4.800985e-07
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official Peter Cox website,0.00012646809,2.924963e-11,2.5630233e-09,8.718984e-10,7.515532e-06,0.999866
63,Official Go West website and forum,2.9407449e-05,8.6020935e-10,9.6533266e-05,0.0004888679,4.0030454e-07,0.99938476
64,Unofficial Go West fan forum,0.000126499,1.0485021e-05,0.00015005204,0.9777278,0.0117063215,0.010278776
65,Go West at AllMusic,1.968118e-05,1.41743885e-05,8.278815e-06,0.99978083,0.00017350426,3.440611e-06
66,Unofficial Go West fansite 'Go West Arena',0.00042856936,2.0025032e-08,0.027713146,0.9688593,0.0028387571,0.0001601062
67,Hadley vs Cox 21 Jan 2004,0.99781895,0.00042563694,8.0533255e-07,3.7238533e-07,2.634862e-07,0.0017540088
68,BBC Berkshire Music – Tony Hadley and Peter Cox,0.00446561,1.2158376e-06,0.118036,0.7594948,0.027964646,0.09003767
