,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,2006 - SOS - Save Our Songs!,0.037440084,0.1532476,0.37807718,0.39739445,0.028452015,0.0053887013
54,"2007 - Das Hohelied der Liebe - Settings from the Song of Songs - Dominique Phinot, Ivan Moody Canticum Canticorum II (1994) Leonhard Lechner, Guillaume Dufay, Brian Elias, Jean Richafort, Heinrich Schütz, Joanne Metcalf, John Plummer, Ludwig Sennfl, Wilhelm Keller",0.00018203579,0.8515484,0.028931953,0.116006844,0.0033307206,8.768435e-08
55,"2008 - Memento: George de La Hèle, Wolfgang Rihm, Pärt, Lassus",0.003523388,4.5235756e-05,1.457078e-05,0.0026766106,0.97180563,0.02193448
56,2008 -,0.8648621,6.8451914e-07,0.034937732,0.09621678,0.0017926134,0.0021900467
57,Drei Schiffe sah ich segeln nach Bethlehem!,0.0001658796,0.00042798705,6.044791e-08,9.242425e-06,0.99939656,2.2113501e-07
58,"German Christmas carols for mixed choir: Hans Schanderl, Reiko Füting, Peter Wittrich, William Hawley, Wolfram Buchenberg",4.5816085e-13,0.0007989353,2.0995099e-06,1.7017501e-06,0.9967933,0.0024039126
59,2009 - Adrian Willaert: Musica Nova 1559 (Vol.,0.023991404,0.020598356,0.0034196207,0.29319832,0.6587712,2.1153566e-05
60,I - Petrarch madrigals 2CD),6.212077e-11,0.19111633,3.1673421e-06,6.1552644e-05,0.80881894,3.728983e-09
61,"2010 - Letztes Glück - Songs of the German Romantics: Works by Johannes Brahms, Robert Schumann, Friedrich Silcher, Franz Schubert, Richard Strauss, Max Reger and Felix Mendelssohn-Bartholdy.",0.00060876616,6.738619e-06,2.3183632e-06,0.04138159,0.95797807,2.2493017e-05
62,Oehms,1.9467993e-06,1.4541637e-06,8.490446e-07,0.7226567,0.019736718,0.25760236
63,2012 - Sting: Singer Pur sings Sting Sting a-cappella,2.06784e-05,3.523336e-05,8.053402e-06,0.9999161,1.9205252e-05,6.664962e-07
64,2010 - Jeremiah - Lamentations by Palestrina and Gesualdo with de:David Orlowsky clarinet Sony Classics,1.0697093e-08,9.294635e-06,0.0025460997,0.9808684,0.016368086,0.00020815243
65,"2011 - Renaissance am Rhein - motets, songs and chansons of the 16th century Petit Jean de Latre, Nicolaus Zangius, Andreas Pevernage, Konrad Hagius, Martin Peudargent, Johannes de Cleve, Orlando di Lasso, Johannes Mangon",1.4573802e-10,0.00147118,1.0735553e-07,1.14264885e-05,0.9985166,7.614482e-07
66,2012 - Roland de Lassus Biographie musicale vol.,0.36891088,0.00010066674,2.6839894e-05,0.60196114,0.029000456,1.7345382e-08
67,II (Vol.,2.946403e-08,0.0002389593,0.00022940116,0.9959512,0.0032525614,0.00032796143
68,I is by another ensemble),3.981855e-09,7.2293524e-08,0.011975178,0.98802197,2.6547839e-06,1.500258e-13
69,Musique en Wallonie,0.51263493,0.012014495,3.345757e-05,0.45048875,0.021067997,0.0037603208
70,2013 - Adrian Willaert: Musica Nova 1559 (Vol. II - motets 3CD) Oehms,7.619056e-07,0.0077476543,4.3941105e-05,0.23345421,0.7587523,1.21567e-06
71,2013 - Gioseffo Zarlino Modulationes sex vocum (1566),1.2779274e-06,0.9604949,6.10497e-10,0.0021897766,0.027978396,0.009335627
72,Singer Pur,0.0613968,0.0016274735,0.0011439747,0.0006149924,0.6485102,0.2867065
73,2015 - Der Singer Pur Adventskalender - 24 German Advent songs,5.98903e-07,7.6988647e-07,7.9036425e-07,1.608113e-07,0.9721472,0.027850447
74,2016 - Gavin Bryars - The I Tatti Madrigals,0.00010988224,1.1851295e-06,3.351172e-10,0.0035974875,0.99177426,0.0045171445
75,2016 - Advents- und Weihnachtszeit mit Singer Pur Advent songs and Christmas carols,1.136733e-06,1.8971748e-05,5.384202e-07,3.962192e-06,0.81873864,0.18123673
76,2017 - Sagenhaft! - 25 Jahre Singer Pur,0.6961819,2.9313574e-07,3.5487697e-05,6.557668e-10,0.30368677,9.548493e-05
77,2017 - Best of Singer Pur a double CD with 35 songs out of productions with the label OehmsClassics from the years 2003-2015,0.0019638643,1.0196025e-08,0.99739814,1.8459846e-07,0.0002960222,0.00034172207
78,"2019 - Horizons - Der Geist weht, wo er will",0.00059482176,1.0128685e-05,1.8871684e-06,0.00041481317,0.9989784,5.7112324e-09
79,"2021 - Lou Koster: Der Geiger von Echternach - a cantata for solo voices, piano, violin and vokal ensemble",4.936098e-07,0.0009238581,0.004423809,0.985466,0.0091490345,3.676312e-05
80,2021 - Among Whirlwinds - compositions by women for voices Frauen,0.0017294901,0.10703797,6.351393e-05,0.7368617,0.15203027,0.0022769987
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Publications ===,6.9801215e-10,1.131252e-08,6.1438936e-05,1.4978813e-06,1.1257766e-11,0.99993706
83,(book) Sheets: SOS - Save Our Songs! -,0.9589861,0.009725958,0.00046689485,0.013833607,0.016987339,3.9274532e-08
84,"German folksongs edited for mixed choir, Schott Music ED 20301",2.8661567e-12,0.9926226,6.3804428e-06,1.035522e-08,0.0068037882,0.00056727434
85,"(book) Sheets: Drei Schiffe sah ich segeln nach Bethlehem - German Christmas carols edited for mixed choir, Schott Music ED 20711",2.1515966e-08,1.939358e-06,2.6975645e-08,5.476832e-08,0.9999808,1.7156422e-05
86,"(book) Sheets: Der Singer Pur Adventskalender - 24 German Advent songs edited for mixed choir, Schott Music ED 22344",1.2049678e-07,2.961618e-06,4.9538915e-08,3.4440613e-09,0.99994826,4.862263e-05
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Literature by and about Singer Pur in the German National Library catalogue,2.1937176e-07,1.4453698e-05,1.6676632e-08,4.178166e-09,0.9824317,0.017553702
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
