,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2013, Adler moved to Toronto, Canada to contribute to and record the album Volition with the progressive metal band Protest the Hero.",1.8346195e-06,0.9932272,4.2765936e-05,0.0067283055,2.7297585e-08,2.5940616e-10
16,The album went on to deliver Adler his first Juno Award (Canadian equivalent to the US Grammy).,4.056205e-08,3.2522323e-06,4.8025467e-10,4.304634e-08,9.8914e-13,0.99999666
17,"In 2014, he contributed several drum tracks to the Testament album Dark Roots of Earth.",6.458606e-07,0.4057077,0.1206322,0.4734447,0.00021480577,1.2213452e-09
18,"On August 9, 2014 ABC News radio asked Adler in an interview if he did the drums for the new Slipknot single ""The Negative One"".",8.4228275e-05,0.41357538,8.9221366e-08,0.58634,2.05294e-07,2.56368e-09
19,"Adler responded with ""I can't confirm nor deny it"".",9.330812e-11,0.9998872,2.5410092e-08,0.00011281405,5.5374286e-08,1.6316357e-09
20,Adler later dismissed this in a later interview.,2.1022528e-08,0.99952924,1.5814364e-07,2.6730012e-08,9.099253e-09,0.00047070478
21,"In 2016, Adler recorded three songs with Jim Gillette, Michael Angelo Batio, and Victor Wooten in a California studio for a Nitro reunion album.",8.360163e-06,0.016159337,1.3484689e-07,0.9838321,8.143242e-09,7.239424e-08
22,"As of October 2017, he left the Nitro reunion project to focus on a mid-2018 release and tour with Lamb of God.",0.03983864,0.03326857,0.00018445545,0.9267082,6.985536e-08,1.939594e-09
23,"Adler played on Megadeth's 2016 studio release Dystopia and on all live shows during the following world tour, juggling his time between Lamb of God and Megadeth.",1.0804308e-11,0.26012194,1.6934356e-08,0.739878,6.788717e-11,1.5174204e-13
24,"On July 1, 2016, Adler left Megadeth due to continued pressure to join full-time and leave Lamb of God.",6.3616443e-07,0.9889494,8.743183e-05,0.010940481,2.2026976e-05,1.5205498e-10
25,"In lieu of leaving the band he started, Adler recommended his friend Dirk Verbeuren to Megadeth frontman Dave Mustaine who accepted his recommendation.",3.8283713e-07,0.99999964,5.784962e-08,8.5500673e-10,8.19958e-09,2.9354761e-15
26,Verbeuren took over the throne for Megadeth at that time after agreeing to quit Soilwork as well as his other projects.,0.63703644,0.21933134,0.011619311,0.0032294255,0.1287834,3.1149397e-13
27,"On 12 February 2017, Adler won his first Grammy award for Dystopia which won the Best Metal Performance category at the 59th Grammy Awards.",1.4535583e-06,0.0071359393,3.0664023e-06,0.009502308,1.185698e-08,0.9833572
28,As he was no longer a band member he did not attend the ceremony with current Megadeth drummer Verbeuren attending with the band instead.,0.0008827906,0.05810763,0.0002128002,0.3581527,0.0015316167,0.5811125
29,"In late 2017, Adler was involved in a motorcycle accident.",1.4770312e-08,0.9999988,2.483397e-10,8.8068384e-07,2.7953223e-07,6.379531e-08
30,"He revealed the details of the accident a year later in September 2018, when questions were raised about his absence from the Lamb of God tour.",2.3022583e-06,0.9998615,0.00010083724,3.0921787e-05,3.830423e-06,7.513796e-07
31,"On July 19, 2019, following a time period of a year where Adler was not touring with the band, Adler parted ways with Lamb of God.",0.00059116987,0.97600037,0.018410595,0.0049901255,5.1667203e-06,2.5755169e-06
32,The band eventually announced Art Cruz as his permanent replacement.,0.9999999,3.0517103e-10,1.541448e-07,4.3508647e-12,1.183392e-14,3.658331e-14
33,Adler scheduled multiple international clinic dates in the back half of 2019 and joined a Richmond Virginia local project with the members of Kepone.,7.491819e-07,0.00035736733,1.5415036e-08,0.9996418,6.2031795e-08,4.8144827e-08
34,"In April of 2018, Adler founded Kintsugi Management, an artist management firm.",0.017867275,0.67341447,0.24972826,0.039115734,3.8306466e-06,0.01987039
35,"Kintsugi focuses on Adler's passion for music, the artists that inspire him and employs multiple international partners.",0.951862,0.023371046,0.009880685,0.014878325,7.835707e-06,2.1677519e-07
36,"On June 18th, 2020, Adler officially revealed his new project, Firstborne, with James LoMenzo (Megadeth, Black Label Society).",2.2564743e-06,1.13553415e-05,2.5296897e-06,0.99998283,5.4864284e-07,5.315666e-07
37,"Their debut track, ""Anthem"", along with the entire EP, released the same day on all streaming platforms, with Adler pledging to donate 100% of sales to the NAACP Legal Defense and Educational Fund during the holiday of Juneteenth.",0.37971708,1.573962e-07,0.022192072,0.022611097,1.3646386e-08,0.57547957
38,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
39,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,"In February 2019, Adler announced his engagement to his longtime girlfriend.",0.11218981,0.0032715492,1.6869616e-07,0.0016140536,0.013571813,0.86935264
41,Adler is interested in animal rights and is a vegetarian.,0.00022290328,0.89644116,0.0002674467,0.09087998,0.00044594673,0.011742437
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Equipment ==,7.81438e-07,0.9899156,0.002601924,0.00045278802,0.0016805861,0.0053482614
44,"Adler uses Saturn Mapex Drums, his own signature Black Panther 12x5.5"" snare, and Gibraltar Hardware.",2.6159128e-07,0.9999391,1.3908059e-08,5.7030255e-05,3.6564036e-06,1.6479413e-08
45,"He also uses and endorses Evans Drumheads, Pro-Mark signature Sticks, Trick Pedals and Meinl Cymbals.",0.0018335845,0.7371325,8.0576574e-05,0.26066387,0.00014293882,0.0001465943
46,"Chris helped Meinl produce the 24"" MB20 Pure Metal Ride for him and helped with the creation of the 12"" Soundcaster Custom Distortion Splash.",2.1076754e-12,0.99982613,1.3267539e-08,0.0001681386,2.2690779e-06,3.4751392e-06
47,He also uses a Roland pad and two Roland trigger Modules linked to a Roland TR-808 drum machine.,0.004241241,0.07053227,0.0066260765,0.589616,0.3288591,0.00012535088
48,He also uses a Roland TD30k Kit at home and for warmups on tour.,0.029226162,0.36653882,0.00016423826,0.60399836,7.22748e-05,5.4727963e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Current tour kit,0.012804312,0.9828053,5.0725263e-05,0.0031571293,0.0011824797,4.213792e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Drums - Mapex Saturn in Satin Black Maple Burl10""x9""",7.6274915e-07,2.294458e-05,0.007506024,0.031552706,0.9609164,1.1661523e-06
53,Tom,0.0066192467,5.4116153e-08,0.012996511,8.882233e-10,0.9803842,1.0791425e-08
54,"12""×10""",9.59272e-07,0.007303021,3.7275978e-08,1.0164067e-05,0.00046334357,0.9922225
55,Tom,0.0066192467,5.4116153e-08,0.012996511,8.882233e-10,0.9803842,1.0791425e-08
56,"16""×16"" Floor Tom",4.661379e-07,0.0006645158,0.0032121264,2.4597098e-09,0.9961229,2.811796e-08
57,"18""×16"" Floor Tom",2.40133e-06,0.00035420686,0.010310992,3.525039e-07,0.98933196,6.6914126e-08
58,"22""×18"" Bass Drum (×2)",3.0970452e-06,3.2478208e-06,2.8001985e-05,0.02374209,0.9762141,9.482291e-06
59,"12""×5.5"" Mapex Warbird (Chris Adler Signature)",5.355257e-06,0.004862115,1.3429201e-06,8.702261e-06,0.994875,0.00024749013
60,Cymbals – MeinlCurrent:,1.8701387e-08,0.755472,3.3887068e-10,0.01622612,0.2283018,1.149331e-10
61,"18"" Byzance Traditional China",1.1308964e-07,0.00027327976,0.006032889,0.0013499634,0.97305244,0.019291332
62,"14"" Pure Alloy Medium Hihat",2.3987002e-06,0.0001450329,8.825714e-05,7.260327e-05,0.9996917,8.936836e-09
63,"8"" HCS High Bell",0.008055095,0.0017547454,3.186845e-06,9.832528e-05,0.0128261745,0.9772625
64,"8"" Byzance Traditional Splash",5.9091924e-12,4.9291207e-06,5.8497447e-09,4.6551754e-09,0.9999155,7.9603735e-05
65,"16"" Pure Alloy Medium Crash",4.154202e-12,0.22692402,1.8969538e-07,0.0003674928,0.7727083,1.1533653e-11
66,"16"" Pure Alloy Custom Medium Thin Crash",2.824354e-13,4.565549e-05,6.339172e-08,9.57737e-06,0.9999447,2.5974056e-12
67,"10"" Byzance Traditional Splash",1.8632966e-10,7.772731e-06,3.368622e-08,2.1805201e-08,0.9998777,0.000114457485
68,"18"" Byzance Traditional Medium Thin Crash",8.3415525e-15,9.349758e-08,6.0509143e-07,1.3053165e-07,0.99999917,5.795273e-12
69,"14"" Byzance Dark Hihat",1.4061631e-08,3.8655668e-05,0.00010623271,7.234406e-08,0.99984837,6.633355e-06
70,"24"" Byzance Brilliant Pure Metal Ride",1.01618845e-07,0.010032559,0.00069848204,0.021062821,0.96796083,0.00024521764
71,"18"" Byzance Traditional ChinaCymbals circa 2016:",8.9788955e-08,0.5677274,5.8935293e-05,0.001995925,0.42985627,0.00036137688
72,"14"" Generation X Filter China",4.4890247e-09,0.009263377,0.016011603,0.00013000505,0.97459406,9.182141e-07
73,"16"" Generation X Filter China",6.0750853e-09,0.07306875,0.04363561,0.00021525525,0.8830774,3.0539368e-06
74,"14"" Soundcaster Custom Medium Soundwave Hihat or 14"" Byzance Dark Hihat",6.7659533e-07,2.8813186e-06,0.00032722933,7.5218644e-08,0.99957055,9.8568154e-05
75,"8"" Byzance Traditional Splash",5.9091924e-12,4.9291207e-06,5.8497447e-09,4.6551754e-09,0.9999155,7.9603735e-05
76,"12"" Soundcaster Custom Distortion Splash",0.00011052768,8.5365115e-05,3.415189e-07,0.008623978,0.98831314,0.002866702
77,"14"" Soundcaster Custom Medium Crash",6.1196175e-07,0.0059610805,9.5889014e-08,0.40255472,0.5914573,2.621206e-05
78,"8"" Classics Custom High Bell",4.1636275e-05,0.0075721783,2.3797584e-08,8.1497055e-06,0.8141973,0.17818063
79,"14"" Soundcaster Custom Medium Crash",6.1196175e-07,0.0059610805,9.5889014e-08,0.40255472,0.5914573,2.621206e-05
80,"16"" Mb8 Medium Crash",1.7690591e-13,0.89888436,2.227545e-06,7.3548466e-07,0.10111263,4.358909e-12
81,"8"" Byzance Traditional Splash",5.9091924e-12,4.9291207e-06,5.8497447e-09,4.6551754e-09,0.9999155,7.9603735e-05
82,"18"" Byzance Traditional Medium Thin Crash",8.3415525e-15,9.34974e-08,6.0509143e-07,1.3053165e-07,0.99999917,5.795273e-12
83,"24"" MB20 Pure Metal Ride",5.041462e-11,0.998406,1.2623516e-07,0.0014814999,0.00010775458,4.6876858e-06
84,"17"" Byzance Traditional China (Prototype)",3.2743615e-06,0.20163813,0.16310503,0.23443833,0.2733267,0.12748855
85,Drumheads - Evans,0.0002904455,2.6868786e-06,1.7467652e-06,0.999627,7.787129e-05,2.8640935e-07
86,Toms: EC2S Clear - G1 Clear,0.9587466,4.7884983e-05,0.041143082,6.0948023e-05,1.4536377e-06,3.531948e-11
87,Bass: EMAD Heavyweight - Custom Resonant,0.013215594,1.3569888e-05,1.4227103e-07,0.0325182,0.2837567,0.6704958
88,Snare: Heavyweight snare batter - 300 snare side,0.0017637047,0.00041590995,2.4816202e-06,0.39391065,0.6037778,0.00012941664
89,HardwareTrick Pro V pedals,1.5884414e-05,0.8623932,0.0029499624,0.11471767,0.01992293,2.8353966e-07
90,Gibraltar Rack System and Clamps,0.00018653573,0.9997508,5.508782e-07,6.2151936e-05,1.2210238e-09,3.9414156e-09
91,Mapex Cymbal Boom Arms,0.00037204436,0.99882084,3.2717957e-09,0.00015641368,1.0439298e-06,0.0006495429
92,OtherRoland TD-7,0.014169436,0.85599166,0.00068615563,0.12898907,4.1926374e-05,0.00012175669
93,Electronic Percussion Module and Single Trigger Pad,0.038631998,5.5887e-07,1.7040223e-08,0.9184907,0.011497575,0.031379104
94,Roland trigger modules,0.0045482195,2.1278951e-05,4.684652e-06,0.9954236,2.2522609e-06,5.3953702e-08
95,Pro-Mark TX5AXW Chris Adler Signature Sticks,0.95937663,0.0032962472,1.5828178e-09,0.026072957,0.010072559,0.0011815032
96,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
97,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
99,With Calibra ===,2.7150648e-10,1.8768318e-05,1.20909335e-05,0.9999691,1.3709402e-10,9.504861e-09
100,"Demo Tape (1989, independently released)",0.050899267,7.3193514e-06,0.002503033,0.94657826,5.5848723e-06,6.5145246e-06
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
102,With Cry Havoc ===,6.296395e-15,2.8381315e-08,1.647758e-09,1.0,1.2407848e-11,1.1574924e-14
103,"Demo Tape (1993, independently released)",0.09447506,2.5931251e-05,6.873093e-05,0.9054264,2.7987753e-06,1.0788738e-06
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,With Jettison Charlie ===,2.2583267e-08,7.596951e-07,0.0012232666,0.9987759,8.140131e-09,4.169145e-08
106,"Hitchhiking to Budapest (1994, Turn of the Century)",3.512295e-08,0.94297695,5.8345373e-10,1.5299885e-09,0.05698867,3.442068e-05
107,"Legions of the Unjazzed / I Love You, You Bastard EP (1996, Peas Kor Records)",9.0541533e-07,3.7796824e-05,0.79710245,0.20230448,2.1325615e-05,0.0005331246
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,With EvilDeathInc.,3.013131e-12,0.9986357,2.5083607e-06,0.0013606536,1.072417e-06,2.1539825e-09
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,"Bedroom Compilation Cassette (1995, Funeral)",1.0226936e-05,0.0003431745,0.00056699186,0.024642231,0.318009,0.6564284
112,"""Full On"" Now That's Metal Compilation CD (1996, mp3.com)",2.08538e-08,9.1233105e-08,5.129624e-07,0.9999851,1.4275023e-05,2.8812555e-11
113,"Sevens and More (1998, mp3.com)",4.962841e-05,1.1687663e-05,0.010530273,0.9874609,0.0005162524,0.0014312076
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,With Burn the Priest ===,1.50437e-09,6.3577687e-07,0.0072578234,0.9927406,1.440565e-07,8.514242e-07
116,"Demo Tape (1995, independently released)",0.016880592,2.958945e-06,1.246038e-05,0.9831012,2.7957665e-06,5.0345786e-08
117,"Split with ZED (1997, Goatboy Records)",0.9405966,4.960925e-06,1.21400335e-05,0.057194915,0.0021914328,2.586049e-10
118,"Split with Agents of Satan (1998, Deaf American Recordings)",0.32759714,4.721831e-07,4.06181e-05,0.67230684,5.4866323e-05,5.827859e-09
119,"Sevens and More (1998, mp3.com)",4.962841e-05,1.1687663e-05,0.010530273,0.9874609,0.0005162524,0.0014312076
120,"Burn the Priest (1998, Legion Records)",2.8677614e-05,3.9597847e-08,0.0013027884,0.9984484,0.0002031209,1.6855725e-05
121,"Legion: XX (2018, Epic / Nuclear Blast)",4.6356638e-07,9.148924e-06,0.00023299859,0.99920875,0.0005486808,7.240869e-09
122,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,With Grouser =,0.00615118,0.00499884,5.2334863e-06,0.051800523,0.03285512,0.9041891
124,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
125,"Demo Tape (1996, independently released)",0.015456191,3.511512e-08,0.01141539,0.9731277,7.257086e-07,7.988827e-11
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,With Lamb of God =,7.817201e-11,5.4456512e-05,5.1778108e-05,0.99988985,2.3870116e-06,1.5575122e-06
128,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
129,New American Gospel (2000),0.006142048,0.0040308633,0.0023223849,3.2277636e-05,0.03617875,0.9512937
130,As the Palaces Burn (2003),0.059937425,2.901979e-07,0.9366391,6.2880026e-05,0.0033324258,2.790473e-05
131,Ashes of the Wake (2004),1.3490198e-09,0.004934812,0.090509124,0.031707954,0.5500384,0.32280976
132,Sacrament (2006),1.9992997e-08,6.7457265e-08,2.0552135e-07,0.00012872138,1.9143165e-05,0.9998518
133,Wrath (2009),6.485751e-07,1.5436436e-07,0.0063586105,0.9935714,6.92116e-05,1.7635654e-09
134,Resolution (2012),0.012797032,0.058732387,3.781304e-05,0.9243329,5.2133217e-08,0.00409979
135,VII: Sturm und Drang (2015),1.6735685e-05,1.096251e-06,0.039318845,2.1832152e-07,0.9606488,1.4371694e-05
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Solo =,8.4568495e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
138,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
139,"Drum Nation Volume 3 (2006, Magna Carta) feat.",3.794183e-08,0.00012732702,0.0010758827,0.9987896,7.1736727e-06,2.0286857e-11
140,Ron Jarzombek,2.5985445e-09,9.349083e-09,3.5684118e-09,2.2122189e-09,1.0,8.7607965e-10
141,"Chris Adler and Jason Bittner: Live at Modern Drummer Festival 2005 DVD (2006, Hudson Music)",7.782124e-06,0.0005374382,0.00041991504,0.99878794,0.00024617944,7.067641e-07
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,With Testament ===,0.0010708271,3.4628226e-07,0.078144595,0.20576486,0.57990104,0.13511832
144,"Dark Roots of Earth song ""A Day in the Death"" (2012, Nuclear Blast)",2.097634e-08,0.9842861,0.00025195294,1.1881499e-06,0.015460735,2.1227752e-10
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,With Protest The Hero ===,0.021892201,1.5140697e-05,0.076284826,0.8948203,0.0069848085,2.748882e-06
147,Volition (2013),1.477547e-06,0.98462206,0.007174664,0.0001426098,0.007870421,0.00018870688
148,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
149,With Megadeth =,4.8023537e-13,0.00016260248,3.495485e-08,0.9993917,0.00044567778,1.0829239e-14
150,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
151,Dystopia (2016),0.010378736,7.2734697e-06,0.0023930604,8.556371e-05,0.76109356,0.22604185
152,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
153,With Thaikkudam Bridge ===,1.3160442e-05,0.00027399423,4.4288054e-06,0.99970776,1.60729e-08,6.510478e-07
154,Namah (2019),0.00011937914,4.3841595e-05,1.6498264e-08,0.9997167,0.000116930656,3.0740766e-06
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,With Firstborne =,1.3361316e-09,1.0904067e-09,2.0942008e-07,0.99999976,1.9016193e-11,2.393899e-10
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,"Firstborne (2020, Firstborne Records)",0.00047908066,5.978569e-13,3.025687e-08,0.9995184,2.369645e-06,1.0790833e-07
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
164,Official Lamb of God website,0.021302454,0.0014514775,0.014762951,0.4754685,0.0013815433,0.48563316
165,Interview with musician Chris Adler on ink19.com,1.8634047e-07,0.88258106,8.2124835e-08,3.4272536e-09,7.007999e-07,0.117417865
166,Interview with musician Chris Adler on Rockdetector.com,1.2173768e-07,0.99992085,6.5162176e-10,8.1229336e-11,4.1353942e-09,7.8981524e-05
167,"Video clips, pictures and information about musician Chris Adler.",2.0925331e-06,5.5326338e-05,1.4405742e-07,2.3794358e-07,1.448383e-06,0.99994075
