,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Crew produced ten tracks on Rag'n'Bone Man's debut album with his production partner and label co-director Dan ""Braque"" Priddy.",0.0019605518,0.0011243321,1.6358536e-06,0.99691224,9.296993e-09,1.2159019e-06
36,"Titled Human, it was released on 10 February 2017 and sold 117,000 copies in the UK in its first week of release, becoming the ""fastest-selling male debut album of the decade.",0.6390895,1.0839706e-05,1.3370304e-06,2.6260414e-05,0.00042974806,0.36044222
37,"""The second artist to be signed to Best Laid Plans was Rationale, whose debut EP Fuel to the Fire gained early support from Annie Mac, Huw Stephens and Phil Taggart on BBC Radio 1, and Zane Lowe and Pharrell Williams on Beats 1.",0.9971125,1.1663072e-08,0.0027891914,4.2062304e-08,9.743116e-05,7.8553785e-07
38,"Two tracks from the EP, ""Fuel to the Fire"" and ""Fast Lane"", were play-listed on Radio 1.",0.0019021059,0.016423777,0.0012004877,0.9803391,2.6850106e-08,0.00013447358
39,"Subsequent single ""Something for Nothing"" was a 'Hottest Record' and also play-listed on BBC Radio 1.",7.3565216e-09,1.18140395e-08,4.173339e-11,0.99999964,3.7460052e-07,3.0945997e-09
40,"Crew mixed all titles on Fuel to the Fire and provided additional production on ""Something for Nothing"".",0.0020624492,0.9790086,2.8367613e-06,0.018891165,3.286932e-05,2.1005883e-06
41,"As of July 2020, Best Laid Plans represents the following seven artists: Rag'n'Bone Man, Rationale, Kianja, The Dawn of May, Akine, FERDIN&ND, and Flying Ibex.",0.992802,9.453652e-05,0.0052423486,0.00077071425,0.0010892815,1.1117676e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Albums and EPs =,0.0015473715,8.142857e-05,0.011409935,0.970338,1.6979565e-07,0.016623195
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
