,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Career as musician ==,1.0,4.012837e-10,6.46538e-13,7.28591e-16,2.9217403e-12,5.2009608e-12
28,"Byard played with bands from the Boston area, including for two years with violinist Ray Perry, who encouraged Byard to add tenor saxophone to his array of instruments.",1.107921e-05,7.25324e-08,1.2540659e-06,0.99996316,2.4493767e-05,9.424408e-11
29,He then joined Earl Bostic's band as pianist in 1947 and they toured for around a year.,0.0045945193,0.00466596,2.093334e-05,0.9907113,7.357339e-06,1.1312629e-09
30,"Byard then formed a bebop band with Joe Gordon and Sam Rivers in Boston, before touring for a year with a stage show band.",5.888584e-06,8.4349416e-08,2.3379392e-11,0.99999404,2.1276199e-09,1.1933199e-10
31,"Back once more in Boston, he had a regular job for three years with Charlie Mariano in a club in nearby Lynn.",0.011913943,0.00019991134,0.1355977,0.8522526,2.6334734e-05,9.535972e-06
32,They recorded together in 1953.,2.2205832e-05,0.0013440219,5.7054095e-10,0.9986286,5.1829634e-06,9.138453e-11
33,"Byard was a member of Herb Pomeroy's band as a tenor saxophonist from 1952 to 1955, and recorded with him in 1957.",8.384139e-09,5.2751198e-12,1.633876e-11,0.9996774,0.00032255336,1.0237176e-08
34,Byard also played solo piano in Boston in the early to mid-1950s and freelanced in that area later in the same decade.,8.905608e-08,3.990386e-11,8.9372945e-15,0.7454521,0.25454786,1.0022654e-09
35,"He joined Maynard Ferguson in 1959, and stayed until 1962.",0.8350738,1.0148213e-05,0.009078993,0.15582103,5.687671e-06,1.029156e-05
36,"As one of Ferguson's players and arrangers, Byard found that his own preference for experimentation in time signatures, harmony and freer improvisation was restricted by the preferences of other band members.",3.759404e-06,7.643792e-05,1.6272049e-06,0.9696945,0.030212877,1.0785083e-05
37,Byard moved to New York City in the early 1960s.,3.740053e-05,4.223305e-05,5.0352816e-11,1.2869927e-05,0.9999018,5.6940494e-06
38,"His first recording as a leader, the solo piano Blues for Smoke, was recorded there on December 16, 1960 (but not released in the United States until 1988).",0.0052172723,7.90855e-07,6.5561807e-07,0.9947767,1.2373172e-06,3.2835187e-06
39,"Also in 1960, Byard first played with the bassist Charles Mingus.",8.161811e-09,8.290494e-10,5.841209e-13,0.99999475,5.2947407e-06,5.9202886e-12
40,He recorded extensively with Mingus in the period 1962–64 (including on the important albums on Impulse!,0.00891675,5.591123e-05,0.0019253795,0.9891011,8.087609e-07,2.5916282e-08
41,"Records – Mingus Mingus Mingus Mingus Mingus and The Black Saint and the Sinner Lady), and toured Europe with him in 1964.",1.9117216e-08,0.056403894,1.2970098e-07,0.92078984,0.02279942,6.695633e-06
42,"Byard also made recordings as a sideman between 1960 and 1966 with Eric Dolphy, Booker Ervin, Roland Kirk, and Rivers.",4.4156345e-06,3.763874e-09,8.254432e-12,0.99999475,7.8893544e-07,4.939944e-10
43,His performance on Dolphy's Outward Bound put Byard at the forefront of modern jazz.,0.00025451608,9.191876e-06,4.5017906e-11,0.99865854,0.00021956567,0.0008582205
44,"As a leader, Byard recorded a string of albums for the Prestige label during the 1960s.",0.42485827,1.2270307e-07,1.2285892e-05,0.5604548,0.014674392,1.5460083e-07
45,"Some of these albums included Richard Davis on bass and Alan Dawson on drums, a trio combination described by critic Gary Giddins as ""the most commanding rhythm section of the '60s, excepting the Hancock-Carter-Williams trio in Miles Davis's band"", although it existed only for recordings.",0.047118444,0.94492793,1.5919233e-07,0.00795354,3.4355665e-08,2.4387267e-10
46,"One such album was Jaki Byard with Strings!, a sextet recording that featured Byard's composing and arranging: on ""Cat's Cradle Conference Rag"", each of five musicians ""play five standards based on similar harmonies simultaneously"".",1.296768e-06,3.572363e-08,3.6383063e-09,0.99996173,3.6920406e-05,1.9306585e-12
47,"A further example of Byard's sometimes unusual approach to composition is the title track from Out Front!, which he created by thinking of fellow pianist Herbie Nichols' touch at the keyboard.",7.8864744e-08,1.050234e-08,9.22817e-09,0.99995244,4.73921e-05,4.0944876e-11
48,"Popularity with jazz critics did not translate into wider success: a Washington Post review of his final Prestige album, Solo Piano from 1969, remarked that it was by ""a man who has been largely ignored outside the inner circles"".",0.0016297898,0.014534397,1.6486882e-09,0.08669585,2.9211031e-07,0.8971397
49,"Giddins also commented in the 1970s on the lack of attention that Byard had received, and stated that the pianist's recordings from 1960 to 1972 ""are dazzling in scope, and for his ability to make the most of limited situations"".",0.018259993,7.7552584e-05,5.058122e-11,0.32158273,0.0002798212,0.6597999
50,"Following his time with Prestige, Byard had more solo performances, in part because of his affection for musical partners he had become close to but who had then died.",7.8450887e-07,6.2527237e-09,2.3801728e-07,0.991388,0.008610885,3.6907522e-08
51,Byard also continued to play and record with other leaders.,9.618181e-14,1.9916217e-12,2.7530204e-16,1.0,6.416541e-11,1.3639145e-17
52,"While in Europe in 1965, he joined Art Blakey's band for a series of concerts there.",0.42468795,0.57507557,1.2709415e-07,0.00023602853,3.2554172e-07,3.5608831e-09
53,In 1967 Byard played in a small group with drummer Elvin Jones.,2.326424e-09,3.5085463e-07,1.2864891e-10,0.9610299,0.03896975,2.1019664e-08
54,"Between 1966 and 1969 Byard recorded three albums with the saxophonist Eric Kloss, then, in 1970, returned to Mingus' band, including for performances in Europe.",2.6558665e-08,4.4506183e-07,4.4950504e-10,0.99989593,0.000103628714,5.741543e-10
55,Byard occasionally substituted on piano in Duke Ellington's orchestra in 1974 when the leader was unwell.,1.5766395e-11,1.9389754e-06,3.973487e-12,0.9999809,1.7138696e-05,2.461143e-10
56,In 1974–75 Byard had a residency at Bradley’s in New York.,0.00053344073,1.7838306e-07,4.055575e-14,0.00026813571,0.9932374,0.005960879
57,"He also fronted a big band, the Apollo Stompers, which was formed in the late 1970s.",0.0012161668,4.5211546e-06,1.5591203e-06,0.9987748,2.8745774e-06,3.309871e-08
58,"There were two versions of the band: one made up of musicians in New York, and the other using students from the New England Conservatory of Music, where Byard had taught from 1969.",7.8887155e-05,1.9467556e-07,0.98686767,0.008140727,0.0049126265,8.420271e-12
59,"In 1980 Byard was the subject of a short documentary film, Anything for Jazz, which featured him playing, teaching and with his family.",4.185033e-09,2.7889937e-08,1.9528165e-10,0.0005570366,0.9981027,0.0013402642
60,"By the 1980s his main instrument remained the piano, and he still played both alto and tenor saxophones, but he had stopped playing the other instruments that he used to use professionally – bass, drums, guitar, trombone, and trumpet, although he still taught all of them.",0.00012916898,2.866622e-06,0.0002469025,0.99962103,2.1683118e-08,5.890978e-09
61,"In the same period, he was often heard in New York playing solo, in duos, or in trios.",1.12898514e-13,7.6070836e-07,7.279418e-12,0.9999993,5.208527e-10,1.3757679e-13
62,In 1988 he played with a band founded by Mingus' widow to perform the bassist's compositions – the Mingus Big Band.,6.189397e-08,3.0869357e-06,1.0199778e-08,0.9999809,1.4601755e-05,1.3471183e-06
63,"Byard played and recorded with a former student of his, Ricky Ford, from 1989 to 1991, and continued to play and teach during the 1990s.",4.8798074e-07,3.6067328e-07,0.60922843,0.37413034,0.016640058,2.9767375e-07
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Career as teacher ==,0.9970618,4.278831e-05,0.0028954493,1.0472337e-16,1.1959057e-08,1.2337208e-10
66,"Byard was a charter faculty member at the New England Conservatory of Music, helping to establish its jazz studies program, initially named 'Afro-American Music'; he stayed for more than 15 years.",0.00085977715,9.971252e-11,2.0936695e-05,0.0003831723,0.99872345,1.2673521e-05
67,"He also taught at the Hartt School of Music from 1975, the Manhattan School of Music from 1989 to 1999, the New School for Jazz and Contemporary Music, and lectured for three years at Harvard University.",8.319133e-13,1.744418e-12,1.0,8.3138635e-10,3.3811552e-12,2.8471465e-09
68,"As teacher and player, Byard was renowned for his knowledge of the history of jazz piano.",3.933731e-08,1.1031405e-08,4.342944e-05,0.002271384,0.99768496,1.1244857e-07
69,This meant that some aspiring young musicians sought him out as a teacher.,8.3773724e-05,2.621359e-05,0.9998894,1.5937844e-13,5.5679556e-07,2.1552315e-12
70,"One of these was pianist Jason Moran, who described their first meeting, at a performance by the Apollo Stompers: Jaki had all these toys and whistles and bells and things that he was playing from the piano, and also screaming and yelling from the piano in joy.",7.883518e-13,0.9817884,1.1642344e-10,0.01809797,0.000113601745,3.3813995e-12
71,"I remember thinking, 'This guy's out of his mind.'",1.2271267e-11,0.4884255,9.72138e-08,0.46441633,0.04715807,4.620467e-12
72,"After the set, I went up to him, introduced myself, and said that I would be studying with him.",2.4819713e-10,0.11888234,5.773003e-06,0.880836,0.0002759958,2.1581133e-11
73,"He said something to the effect of, 'get ready'.",7.94496e-05,0.03139623,1.5764143e-05,0.9459948,0.022513723,1.3188452e-07
74,"Moran studied with Byard for four years, and credits the older man with developing his skills, building his awareness of jazz history, and creating his willingness to experiment with different styles.",2.4599073e-10,6.257734e-07,0.65701884,8.060021e-06,0.3429725,1.1598822e-08
75,"Another student, Fred Hersch, reported that Byard was both organized and chaotic as a teacher: giving his students worksheets and having them study early stride piano, but also behaving eccentrically and missing lessons.",1.0095857e-08,7.422898e-08,3.217369e-05,4.0423947e-05,0.9999273,1.5968266e-13
76,Classical composer Bruce Wolosoff was taught by Byard at the New England Conservatory and counts him as an important influence.,5.926331e-07,1.858367e-09,0.9963307,0.003205931,0.0004623006,5.4950704e-07
77,"Jazz flautist Jamie Baum also studied with Byard, and after his death organized a tribute band consisting mainly of his students: Baum, Adam Kolker, Jerome Harris, George Schuller and Ugonna Okegwo, called Yard Byard or The Jaki Byard Project, using compositions Byard had left with Baum but never performed.",2.7123495e-08,2.1162952e-05,7.8932183e-10,0.13534705,0.8646288,2.9263038e-06
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
80,"Byard died in his home in Hollis, Queens, New York City, of a gunshot wound on February 11, 1999.",5.273355e-14,1.1938748e-15,3.8581368e-17,3.253794e-10,1.0,4.200925e-11
81,He was shot once in the head.,0.0017399018,0.15743846,0.5684968,0.0001650799,0.27214932,1.0447918e-05
82,"The police reported that Byard's family, with whom he shared the house, last saw him at 6 pm, that he was killed around 10 pm, that there ""were no signs of robbery, forced entry or a struggle"", and that no weapon was found.",8.827747e-11,0.00017510729,1.0199991e-11,1.7561314e-08,0.999803,2.1965265e-05
83,"The death was soon declared to be a homicide, but the circumstances surrounding it have not been determined, and the case remains unsolved.",2.1984943e-06,0.3866486,0.00059272465,1.12218995e-05,0.023026098,0.5897191
84,"Byard was survived by two daughters, a son, four grandchildren, and six greatgrandchildren.",3.4289678e-12,1.9894548e-11,4.5744078e-15,2.6713315e-10,1.0,9.133087e-09
85,His wife of four decades had died five years earlier.,8.3830294e-08,1.54198e-08,1.2300511e-05,8.607924e-12,0.9995522,0.000435429
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Playing style and influence ==,0.00020802389,1.8032728e-06,0.0012962496,0.9965204,0.0019733934,1.3515225e-07
88,"Giddins described the nature of Byard's piano playing: ""His tone [...] is unfailingly bright.",5.5340877e-07,1.0275356e-07,2.6002832e-11,0.99748397,0.0025153016,9.366771e-10
89,His middle-register improvisations are evenly articulated with a strong touch and rhythmic elan [... he] likes ringing tremolos and portentous fifths,0.51919484,0.0003725401,0.00096491794,0.47937056,9.710397e-05,1.7793413e-09
90,"[... and] barely articulated keyboard washes that float beyond the harmonic bounds but are ultimately anchored by the blues"".",2.0353673e-08,0.0014729818,3.9033608e-07,0.99842983,9.624293e-05,4.274992e-07
91,"Byard played in a variety of styles, often mixed together in one performance: John S. Wilson commented that Byard ""progresses from a basic melodic statement to nimble Art Tatum fingering to Fats Waller stride, to prickly Thelonious Monk phrases, to Cecil Taylor dissonances"".",1.6172418e-09,9.721953e-10,3.8600405e-08,0.9884481,0.011551946,5.6678884e-10
92,"This could have deliberately comic, surrealistic effects.",0.0004442967,0.99908876,3.559482e-08,4.2013644e-06,2.1438188e-07,0.00046263592
93,"Byard pointed out that the use of humor did not mean that his music was not serious: ""I might do it with humor, but it's still serious because I mean what I'm doing"".",0.0023079393,0.9943915,8.690552e-06,0.0026210556,0.0006626637,8.18794e-06
94,"He stated that his choice to play in a variety of styles was not imitatory or superficial: ""I can't play one way all night; I wouldn't want to and I wouldn't want the public to hear me that way"".",4.3211926e-06,2.5657926e-06,1.5473532e-05,0.9999467,3.077837e-05,8.7382105e-08
95,"One obituary writer noted that, ""Nobody thinks it odd if a pianist underpins melody with stride patterns or a boogie bass.",0.06365563,0.19893183,1.2252513e-05,0.056776606,0.6805126,0.00011115659
96,"When Byard did that 30 years ago, distinctions were drawn more tightly"".",1.400657e-07,0.00029052072,0.59507185,8.697009e-06,0.40458167,4.714009e-05
97,"Music writer Dan Lander also stated that Byard's playing was ahead of its time, and added that it has influenced 21st-century pianists: Byard's grasp and integration of historical forms, his ability to embrace tradition and risk taking, was visionary, impacting on a new generation of jazz musicians who understood the history of jazz as a material to build on and work with, at the service of creating something new, rather than as an unmovable weight, fixing them to the past.",2.3600129e-05,1.8420177e-07,1.3811662e-07,0.8496774,0.15029879,2.634544e-08
98,"A 1968 review of a Byard concert reported that his alto saxophone playing was ""in a manner rooted in the bop era"", and that he occasionally accompanied himself, ""saxophone with his left hand, piano with his right"".",1.1797552e-09,4.8397743e-07,7.891326e-13,0.99999774,6.1208254e-07,1.2300495e-06
99,His playing on tenor saxophone was influenced by Lester Young; Byard himself cited Ben Webster as an influence on his tenor ballad playing.,8.127755e-11,1.6789807e-09,5.7923315e-09,0.9822449,0.017755158,1.0532424e-11
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
104,"Byard plays only piano, unless otherwise noted.",4.471745e-09,5.3350597e-13,1.2946886e-11,0.99999785,2.1892276e-06,8.426872e-15
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644284e-06,4.2768747e-06
109,Sources:,6.584498e-05,0.00014768486,4.2094543e-11,0.00022487532,1.2660894e-06,0.9995603
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
112,Bibliography,5.433768e-07,8.418654e-06,1.850386e-10,0.000106582185,1.1473814e-08,0.9998845
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
115,New England Jazz History Database,8.658707e-07,0.0010919968,7.5580155e-09,0.023369446,0.078242265,0.89729536
