,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He featured in IU's song ""Marshmallow"" as well as Cho PD's ""Expectations for K-Hip Hop"" and Jung Seul-gi's ""Outsiders"".",3.156287e-10,1.2200288e-05,9.405094e-08,0.99998736,3.0528992e-07,2.1195433e-11
18,"In 2010, he released his first mixtape, Zico on the Block.",0.00029949582,1.13911014e-07,5.0144604e-07,0.99966145,3.844585e-05,5.207716e-08
19,The mixtape was well received by the Korean hip hop scene.,1.6878577e-07,0.8354025,0.02585393,0.005738399,0.06631797,0.06668689
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2011–2012: Block B and solo appearances ===,0.2418182,0.27667403,1.7698237e-06,0.48150596,2.7489396e-08,3.1814165e-10
24,"Zico debuted as the leader of Block B on April 15, 2011 with their first promotional single ""Freeze"".",0.975969,1.310254e-05,7.8579665e-10,0.024017835,7.7198115e-09,3.390036e-11
25,Zico had produced their debut mini-album Welcome to the Block.,0.9008624,0.00356077,2.9330018e-08,0.09557679,1.1028004e-07,1.0884386e-13
26,"The Korean Ministry of Gender Equality and Family and public broadcast channel KBS banned the songs ""LOL"" and ""Did You or Did You Not"" from minors.",5.64698e-09,0.9999931,5.1471244e-07,3.363234e-07,5.6649023e-06,3.511762e-07
27,"When asked about the banning, he said: ""It's not that we don't consider the regulations when we're producing the songs, but I did often think that our freedom of expression was being interrupted.",0.0022429652,0.9951794,0.002576896,1.8292359e-07,3.8208956e-09,6.356337e-07
28,"Still, I do acknowledge that as a producer that creates songs meant for the public, it was a shortcoming of mine to not have paid more attention to the regulations.""",0.025968663,9.949116e-07,0.030990116,8.5857455e-06,6.9539805e-05,0.9429621
29,That year he featured in Hyuna's debut mini-album Bubble Pop!,0.5767328,0.0068262015,0.0002572228,0.41617188,1.1709965e-05,2.5086229e-07
30,"on the track ""Just Follow"".",0.0002966348,0.9996481,2.2628465e-06,5.295397e-05,1.1293349e-07,9.516372e-09
31,He promoted with her on Korean music shows from July to August.,0.0064388295,0.022928081,0.19657214,0.7740221,1.5085624e-05,2.3775698e-05
32,"He attended the 2011 MTV EMAs in Belfast, Northern Ireland as part of Block B and on November 27 began hosting the SBS-MTV interactive radio show ""Studio C!"" with rap duo Mighty Mouth.",0.004626839,0.99515593,3.3000238e-06,0.00021004015,9.38796e-11,3.7656166e-06
33,"Zico made an appearance at Swings' It's My Year II concert, performing ""I'm Still Fly"" and ""Cocks"".",4.7756e-09,4.5365148e-08,2.1870126e-13,1.0,3.5463258e-13,2.0740609e-13
34,"In 2012, he appeared on stage featuring in girl group Wink's song ""Stay in Shanghai"" on Inkigayo on February 19.",0.0041729794,0.0047268155,3.6057945e-06,0.9910964,1.0378845e-10,2.5089253e-07
35,"He also performed at the All Force One hip hop festival on July 21, alongside Dok2 and Beenzino.",3.731578e-10,2.1083109e-07,1.5588529e-10,0.99994946,1.4765774e-09,5.0250026e-05
36,"On October 24, he began co-hosting SBS-MTV's The Show with Block B member P.O. At the 2012 Mnet Asian Music Awards he participated in a hip hop collaboration called ""Beats Rocks The World"" with artists including Loco, Double K, Davichi, and Dynamic Duo.",0.00011255726,0.0023423394,0.00030816128,0.99723357,6.2061446e-11,3.3613774e-06
37,"In October, he produced and released a second mixtape, Zico on the Block 1.5.",1.3729439e-06,1.350261e-07,1.2383475e-05,0.99806875,0.0019173428,1.6991639e-09
38,"In December, he co-produced D-Unit's third mini-album.",6.8990767e-06,5.279218e-06,0.0055008302,0.99448,7.0173382e-06,1.1468346e-13
39,"That year, he also entered Dong-ah Institute of Media and Arts as a Drama major.",1.520775e-07,3.791808e-07,0.0009023722,0.9990971,3.7319406e-10,2.8933264e-12
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2013:,0.19202991,0.0015292357,1.0858838e-06,0.8064311,7.508997e-07,7.858385e-06
42,Diss tracks ===,6.2970815e-07,0.9930642,4.968634e-05,0.00685546,1.0117411e-06,2.9021972e-05
43,Zico performed at Phantom's concert on May 17 and at the ONE Hiphop Festival on September 7.,4.2250704e-12,1.0535828e-11,3.920296e-11,1.0,3.1560483e-11,6.8705837e-09
44,"In August, Zico was dissed in Deepflow(딥플로우)'s response to Swings' ""King Swings"", a diss track over the instrumental from ""Control"".",4.1196632e-05,0.829747,0.09876894,0.07135524,9.7988504e-08,8.7526474e-05
45,"In it, Deepflow accused Zico and Jay Park of only being in hip hop for the money.",0.0007232667,0.2143069,0.06073134,0.72407424,9.783478e-06,0.00015450997
46,"Later, rapper Aphelia created a diss track called ""Zicontrol"", specifically speaking of his frustration with Zico's guaranteed popularity as an idol compared to the difficulty of being a hip hop artist alone.",0.00377448,0.9956905,7.442849e-10,0.00048568787,6.300499e-08,4.9106937e-05
47,"Dead'P(데드피), in the track ""Rap Game Control"", also expressed frustration over idols portraying themselves as ""hip hop"" and the integration of mainstream K-pop culture into the underground hiphop scene.",2.6130992e-06,0.0003719308,0.99955016,1.7379816e-05,8.352266e-06,4.950964e-05
48,"On October 18, Zico and fellow Block B member P. O walked during Seoul Fashion Week for the brand Dominic's Way by designer Song Hye-myung (송혜명).",3.373791e-07,0.15498155,0.16627273,6.59065e-05,0.0004544533,0.67822504
49,"In November, Zico was featured in IZE magazine, and publicly tweeted about how the intrusion of sasaeng fans into his life forced him to constantly change his phone number to avoid their communications.",0.029187506,0.9329314,6.55765e-06,0.00077456544,0.035670694,0.00142924
50,"He performed at the SBS Gayo Daejeon 2013 as part of a collaborative hip-hop stage featuring MFBTY, B.A.P.'s Bang Yongguk, and Eun Jiwon.",2.293006e-08,0.008859799,2.4290324e-07,0.991109,2.72385e-07,3.077544e-05
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2014: Debut as a solo artist and producing career =,1.0,8.546026e-14,3.4799717e-12,2.2265289e-11,3.2392628e-16,3.8472944e-15
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,"In late May 2014, following the Sewol Ferry Disaster, Zico attended the funeral of a fan who had died in the incident and dedicated a rap to her at Block B's 2014 Blockbuster Concert.",8.023284e-06,0.12487482,9.8843775e-06,0.8750334,2.3413185e-07,7.3747964e-05
55,"In June, T-ara's Hyomin released the Brave Brothers-produced mini-album Make Up, which allegedly plagiarized lyrics from Zico's various mixtapes and previous releases.",0.9982869,0.0013434256,5.149867e-05,0.0003177836,3.617945e-07,5.6258227e-12
56,"She denied the allegations, saying that the lyrics in question were in homage and that she had permission from Zico to use them.",0.0997249,0.44757605,0.4486656,0.003975461,2.9492635e-09,5.8129503e-05
57,"However, she did not credit him as a songwriter on the release.",0.0051255943,2.063805e-05,0.0010465729,0.9937319,3.5061382e-06,7.170973e-05
58,"In July, Zico appeared as an MC on MBC's Show!",0.00046603067,0.001443523,1.8787231e-08,0.99808717,3.1470167e-06,2.0720827e-07
59,Music Core.,3.2210714e-08,1.1116466e-05,0.08165717,0.918326,8.0364565e-08,5.597573e-06
60,"He also appeared in the second season of the television show Fashion King Korea, along with fellow Block B member P.O.",5.733575e-08,0.9941063,0.0005755802,0.0053180945,5.8568165e-08,4.0229958e-11
61,He was a headliner at the 2014 Freestyle Day concert held on August 2 at Uniqlo Ax.,2.3909207e-08,0.97929883,0.00032363352,4.175288e-06,5.657205e-07,0.02037277
62,He also participated on a special stage with Dynamic Duo for the M!,6.2863787e-06,1.0166879e-05,5.475606e-11,0.99998355,1.7158724e-11,4.031924e-08
63,"Countdown 10th Anniversary Special, performing the song ""Friday Night"".",0.003486313,8.843769e-06,9.183259e-08,0.74188006,0.0020171131,0.25260752
64,"On September 9, he produced the music for Go Tae Yong's S/S15 show at New York Fashion Week and further collaborated with him for Seoul Fashion Week.",8.9757826e-08,0.0010000856,0.00029165015,0.9987056,4.645202e-08,2.48567e-06
65,"Zico headlined The Hiphop Festa with Dok2, The Quiett, and Simon D on October 4.",4.9660257e-06,7.3525325e-07,1.1656544e-10,0.99999416,1.2514434e-09,7.783836e-08
66,"He also performed at the Hiphopplaya Show Weekend, a Korean hip hop festival at the Itaewon Blue Square on October 31.",7.632869e-06,0.0004888681,0.00063118694,0.99075794,0.0031462344,0.0049680844
67,Zico presented the 2014 Asia Song Festival along with Super Junior's Leeteuk and Girl's Day's Minah.,6.352763e-06,0.016241439,0.0001753269,0.9834425,0.00013025277,4.0877662e-06
68,He also performed a collaborative stage at that festival with Beast's Hyunseung.,7.176782e-13,0.18748635,0.22198945,0.59052414,7.709774e-08,3.9159214e-09
69,"On November 7, Zico released his official solo debut single entitled ""Tough Cookie"" featuring the rapper Don Mills.",0.89592564,0.00014002107,1.1564011e-08,0.0945467,0.009234332,0.00015325483
70,He was criticized for wearing a jacket emblazoned with an American Confederate flag in the single's accompanying music video and the use of a homophobic slur in the song's lyrics.,4.7068943e-07,0.9457752,0.0019692387,7.6729475e-06,1.1104277e-08,0.05224748
71,Zico's label officially addressed the issue saying the homophobic implication of the term had been unintended and that Zico held no prejudice towards sexual minorities.,0.0020114498,0.9972518,4.055999e-10,6.6892403e-06,6.621385e-08,0.0007299396
72,"He performed a collaborative stage with Seo Taiji for the 2014 Mnet Asian Music Awards, performing the Seo Taiji and Boys' song ""Come Back Home"".",2.6868959e-06,0.015957385,0.8017166,0.18221053,1.1833468e-08,0.000112738875
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,2015–2016: Gallery and various singles ===,0.29719365,0.69659436,0.000113997725,8.411646e-07,0.0010009881,0.005096225
75,"On February 13, 2015, Zico released ""Well Done"", his second single, featuring Ja Mezz.",0.001792092,2.6758618e-05,4.078721e-08,0.9975189,3.6460362e-05,0.000625753
76,"In March, he provided the soundtrack for Beyond Closet's 2015 S/S runway at New York Fashion Week.",2.6876193e-10,0.00029342007,9.717377e-05,0.99904877,1.2836077e-10,0.0005605841
77,He also graduated from the Dong-Ah Institute of Media and Arts with a bachelor's degree.,8.999293e-10,8.286316e-10,1.0,1.2892509e-10,4.3655725e-11,2.6570386e-09
78,"February 2015 also saw Zico join the cast of the female rap competition show Unpretty Rapstar for the second episode, as a producer.",0.000108953325,0.02690674,7.357773e-05,0.97291064,8.412105e-08,1.0751358e-09
79,"He produced the song ""Up All Night"" for contestant Yuk Ji-dam; the song's chorus then became a part of the ""Say It!",0.25335908,0.01130058,0.0006615877,0.32977644,1.0895786e-06,0.40490118
80,"Yes or No"" skit on the Korean sketch-comedy show Gag Concert.",2.519133e-06,0.9999963,3.40461e-11,1.0546453e-06,5.7989142e-09,9.03077e-08
81,"In May 2015, it was announced that Zico would be appear for the entire season of Show Me the Money 4 as a producer with Paloalto of Hi-Lite Records.",7.646171e-05,1.5869764e-05,5.365733e-09,0.9999076,2.038086e-10,1.8053342e-10
82,"After a car Zico was riding in crashed July 8 because the manager driving it was drunk, Show Me the Money said it was considering removing him as producer.",0.9140443,0.00024014179,3.7160135e-06,0.08571172,7.169439e-08,3.2544364e-08
83,"Zico was cleared of responsibility for the accident by police, however, and the show kept him on.",0.9990188,0.0005764133,4.8145092e-09,8.853596e-06,0.00039597115,1.1042988e-09
84,"He produced the song ""Turtle Ship"" for the show, and it was followed by ""Moneyflow"", which was released on August 7, and ""Fear"", which was released on August 21.",0.074650854,0.07528736,0.055167735,0.7948939,4.7622358e-08,1.1774732e-08
85,"In October, Zico released his own version of ""Up All Night"" titled ""Say Yes or No"", featuring the rappers Penomeco and The Quiett.",0.013497093,1.9632301e-07,8.826388e-09,0.9857448,3.1609335e-09,0.00075793936
86,"He also featured on ""Traveler"", the seventh track of f(x)'s fourth album 4 Walls.",0.00049774727,0.053156402,0.18860066,0.7577384,6.854502e-06,2.754258e-08
87,"His single ""Boys and Girls"" was released on November 3, and was the number one song on the Gaon Digital Chart for all of November.",0.85652804,0.0006533258,3.1372164e-12,9.1951995e-05,0.00330349,0.13942309
88,"In November, he released his first solo EP, Gallery, with title track ""Eureka"".",0.99998593,3.209084e-07,2.0546697e-07,1.3435793e-05,1.266696e-10,2.8029195e-08
89,"On January 25, 2016, Zico released two songs, ""It Was Love"", featuring Luna from f(x), and ""I Am You, You Are Me"".",6.4419575e-10,1.5429258e-07,2.9687047e-08,0.9999988,1.8383004e-08,9.016659e-07
90,"In mid-November 2016, Jellyfish Entertainment announced that Gugudan's Kim Se-jeong would release a song produced by Zico.",0.49925137,0.00016451956,9.1122665e-06,0.4985089,0.002065984,1.265499e-07
91,"The song, ""Flower Road"", was created by Zico during an episode of the variety show Talents for Sale.",0.99415153,0.0033683018,0.00027501988,0.0005219225,3.5471876e-05,0.0016476301
92,"The song topped numerous Korean real-time digital charts when it was released on November 23, 2016, and it was nominated for a 2017 Melon Music Awards Hot Trend Award.",0.0014895678,0.559477,8.8892926e-07,0.026491594,3.0144548e-07,0.41254067
93,"Later that month, it was announced that Zico, Crush, and Dean would collaborate on a single called ""Bermuda Triangle"", released November 28.",1.6736723e-05,4.754538e-06,4.278928e-11,0.99997854,5.7022632e-08,4.2317178e-10
94,The song also hit number one on various Korean real-time digital charts upon its release.,9.428928e-05,0.00934184,7.604791e-05,0.9770363,0.013289567,0.00016204025
95,"In addition, Zico, Crush, and Dean performed at the 2016 Mnet Asian Music Awards on December 2, where Zico won Best Male Artist.",8.621689e-11,1.389291e-06,5.4876007e-11,0.9999974,2.7272464e-09,1.1525516e-06
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,2017–2018:,0.9968629,9.163709e-06,1.9428991e-07,0.0031274962,1.8686497e-07,2.8842976e-08
98,Television and departure from Seven Seasons ===,0.9866302,5.7816094e-05,0.0007499614,1.2729854e-09,0.003932696,0.008629382
99,"In January 2017, Zico performed in London as part of a collaboration with the fashion label MISBHV for London's Fashion Week.",0.00039980386,0.00015563666,3.060771e-09,0.9994203,6.503318e-11,2.42598e-05
100,"Zico released the digital single ""She's a Baby"" on April 13; the song topped seven of Korea's real-time music charts on the day of its release.",6.978947e-05,0.008931485,0.0018022002,0.6653195,0.01066422,0.31321275
101,"On May 10, Psy released one of two title tracks, ""I Luv It"", which Zico co-wrote, from his album 4X2=8.",0.0042459914,3.159776e-06,0.0006971684,0.99444616,1.462526e-08,0.0006075018
102,"The song hit a certified all-kill, coming No.1 on all Korean real-time and daily charts.",3.343772e-05,0.7572718,2.8417982e-05,0.23489888,0.00050945464,0.007258039
103,"Zico released an album of his own, Television, on July 12, 2017.",0.994689,3.3007474e-08,6.5787304e-09,0.005278885,5.292848e-07,3.1718337e-05
104,"The album contains two title tracks, ""Artist"" and ""Anti""; ""Artist"" topped several of the real-time charts on its release, and ""Anti"" charted as well.",0.99411184,2.2548202e-05,6.40781e-06,0.005859015,1.826953e-07,5.822396e-09
105,"On April 4, it was announced that Zico would join Dean as one of the producing teams for the sixth season of Show Me the Money.",9.044401e-05,5.555621e-06,2.5179574e-07,0.9999038,1.1812254e-08,7.0747607e-13
106,"The show began airing on June 30; songs produced by Zico and Dean include ""Yozm Gang"", ""Where U At"", and ""Red Sun"".",0.00034382282,0.00015652204,4.1123187e-08,0.99949956,3.732732e-10,8.359603e-10
107,"The team's final contestant, Hangzoo from Rhythm Power, won the season, narrowly edging out the rapper Nucksal.",0.8677359,0.12979533,6.411176e-07,4.9531856e-05,1.48157615e-05,0.00240375
108,"Zico's participation in a song on Taeyang's solo album, White Night, was announced August 14.",0.06320814,0.0012551568,1.0957866e-05,0.4503593,0.008032965,0.4771334
109,"In the spring of 2018, Zico served as a music producer for the MNET show Wanna One Go Season 3: X-CON, creating the song ""Kangaroo"" for the Wanna One subunit Triple Position.",9.690354e-06,0.003137526,4.569093e-05,0.9968071,1.251492e-09,1.8267124e-09
110,"It was announced on July 3, 2018, that Zico would be releasing a single album at the end of the month that would contain a song featuring the singer IU.",0.0006179929,4.448672e-06,0.00014929948,0.99915314,7.509863e-05,2.2041609e-09
111,"Two days later Zico's first solo concert was announced, with two shows, August 11 and 12, at the SK Olympic Handball Gymnasium in Seoul, and an international tour planned for September and October.",0.50176865,4.8648195e-07,7.8605643e-07,0.49802163,0.00014082408,6.77406e-05
112,The Seoul shows sold out almost immediately after tickets went on sale to the public July 16.,0.0037464818,0.000102994796,0.8399725,0.15298614,0.0031899854,1.7685172e-06
113,"Two days later, two shows in Tokyo, Japan, were announced for September 1 and 2, 2018.",0.00025889726,8.612227e-07,0.00029712144,0.999443,9.455088e-08,6.865647e-12
114,"On August 13, concert promoter My Music Taste announced that Zico would be touring Europe from September 26 to October 2, visiting Madrid, London, Berlin, Warsaw, Amsterdam, and Moscow.",0.2844192,0.0037855029,4.067686e-05,0.71162134,0.00012426231,8.983034e-06
115,"On August 28 it was announced that Zico would also tour Los Angeles, San Francisco, Chicago, and New York City in the United States in late October.",0.006656579,0.00017029323,9.55043e-06,0.99312615,1.6337623e-05,2.1060448e-05
116,"In September 2018, it was announced that Zico would attend the September 2018 inter-Korean summit in Pyongyang, North Korea, as a cultural representative of South Korea.",2.6369307e-07,0.5216386,5.4006837e-06,0.47831693,6.373347e-07,3.823201e-05
117,"On November 23, 2018, Seven Seasons announced that Zico had not renewed his contract with the label, while the other six members of Block B had.",0.9999956,8.9998466e-08,1.542626e-08,4.338156e-06,9.452573e-09,1.1244299e-12
118,"In a statement, Seven Seasons said that it was discussing future group activities with all seven Block B members.",3.8054073e-05,0.96409446,0.00040521388,0.035452563,9.568303e-06,7.430377e-08
119,"=== 2019–present: KOZ Entertainment, Thinking, ""Any Song,"" Random Box, and conscription ===",4.3691707e-05,0.20890582,0.0001291774,0.75860506,0.00011316437,0.032203075
120,"In January 2019, it was announced that Zico had established his own label, KOZ Entertainment.",0.5947288,3.3025775e-05,5.863537e-07,0.40523523,4.5434007e-07,1.9413658e-06
121,Zico is planning to use his label to develop other artists as well as his own career.,0.99786407,5.5883342e-09,1.2242225e-07,0.002135853,5.71471e-08,1.5250938e-08
122,"On March 2, 2019, it was announced that the mayor of Seoul, Park Won-soon, would appoint Zico as a goodwill representative for the city.",1.0574464e-06,0.001813173,0.009336899,0.0013718575,0.020323757,0.9671533
123,"In August, the hip-hop crew Fanxy Child, consisting of Zico, Dean, Crush, Penomeco, Millic and Staytuned, held two sold-out concerts in Seoul, coinciding with the release of the crew's single, ""Y.""On September 30, 2019, the digital EP Thinking Part.1 was released as the first half of the two-part studio album, titled Thinking.",0.0017706541,0.018736918,0.0005474588,0.60667795,0.3722569,1.0182984e-05
124,"The second half of the studio album Thinking Part.2 was released on November 8, 2019.",0.012676953,0.012605622,0.60645366,0.36543527,0.001866348,0.00096219993
125,"On January 13, 2020, Zico released the single ""Any Song"".",6.0372226e-06,1.9435734e-07,9.091029e-09,0.9999715,1.9878564e-07,2.2014143e-05
126,"The song achieved an ""all-kill"", topping all Korean real-time digital charts.",2.1159147e-05,0.98582107,0.00014605047,0.0034962625,1.1576147e-05,0.010503763
127,"In addition, the song gained popularity on the video sharing app TikTok with the hashtag ""Any Song Challenge""; the challenge has been credited with restoring TikTok's popularity in Korea.",4.6429074e-07,0.9921699,0.0016854865,4.3889354e-08,1.7271711e-08,0.0061442116
128,"On July 9, the Gaon Music Chart certified ""Any Song"" as platinum in streaming and listed the song as the most-streamed in Korea for the first half of 2020.",2.2218737e-06,0.000735343,2.2490715e-07,0.74305815,4.178384e-08,0.256204
129,"On July 1, Zico released his third EP Random Box, with its title track ""Summer Hate"" featuring Rain.",0.96428084,0.0002147441,0.00012118413,0.008731621,0.026557116,9.460105e-05
130,It was announced on July 21 that Zico would begin the conscription required of South Korean men from July 30.,0.008416243,0.0001547884,0.00015361195,0.5529504,0.43831182,1.3193653e-05
131,He is expected to serve for two years as a public service worker.,0.99987054,1.4918232e-13,4.151038e-09,5.00982e-13,3.4637294e-06,0.00012597488
132,"On November 18, 2020, it was announced that HYBE Corporation, formerly Big Hit Entertainment, would acquire Zico's production company KOZ Entertainment, which launched in January 2019.",0.50114614,0.036492184,1.2622129e-06,0.45868576,3.2742602e-07,0.003674409
133,"Since April 2021, after the rebranding of KOZ's parent company, HYBE Corporation, the company became part of HYBE Labels, Hybe's entertainment and music production division.",0.76991194,0.19861844,0.024782836,0.0065296977,1.9454633e-07,0.00015688625
134,"KOZ Entertainment, as well as its sister companies, work independently from HYBE while receiving creative support.",0.0024384928,0.017303603,0.00012387431,0.9801323,1.2802113e-09,1.7756179e-06
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
137,"Zico is a devout Roman Catholic with his baptismal name ""John the Apostle"" tattooed on his chest, along with a portrait of his mother and below it the phrase ""God save Paulus"".",0.04682351,7.805119e-06,0.04063277,0.0008598587,0.9114669,0.00020920606
138,"He also has an older brother, Woo Tae-woon, who was a former member of idol group Speed.",8.560061e-07,5.780682e-07,0.9986419,8.18047e-09,0.0013566595,5.875016e-08
139,"Zico studied at the Dong-Ah Institute of Media and Arts University (a technical college specializing in media design, production, and communications) between 2013 – February 13, 2015.",3.775321e-10,1.0678734e-06,0.99998975,1.2466981e-07,2.081137e-09,9.108287e-06
140,"Zico began his mandatory military service on July 30, 2020.",0.9980228,2.9830902e-10,2.5161198e-09,0.0018443965,0.000120146986,1.2646513e-05
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
145,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
146,Variety show =,0.9997726,6.1510923e-06,4.962314e-09,0.00019604896,1.745862e-08,2.5201207e-05
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Radio show =,0.23950262,1.40328105e-08,0.00077835226,0.0012310131,2.848126e-07,0.7584877
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,Zico at Instagram,5.510427e-06,0.0061769644,2.702295e-06,2.027802e-07,6.549288e-06,0.9938081
