,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He was awarded the Army Commendation Medal for writing the official military band arrangement of the U.S. Infantry song.,2.462072e-09,5.7300963e-06,9.033894e-09,0.4864645,3.864486e-08,0.5135297
18,"He has worked with Carla Bley, Brubeck Brothers, Hiram Bullock, Jimmy Cobb, Billy Cobham, Willie Colón, Kal David, Miles Davis, Rachelle Farrell, Bryan Ferry, Gregory Hines, The Thad Jones/Mel Lewis Orchestra, Annie Lennox, Chuck Mangione, Charles Mingus, Gerry Mulligan, Jaco Pastorius, Genya Ravan, Robbie Robertson, Salt-n-Pepa, David Sanborn, John Scofield, Wayne Shorter, Paul Simon, Lew Soloff, John Tropea, Joe Louis Walker, Vanessa Williams, and Lenny White.",0.8698844,3.5548117e-05,0.011597013,0.11848312,7.466814e-09,1.6366299e-08
19,"Regarding his creative work, Levin stated that ""All my arranging and orchestrating work is grounded in what I experience in live performance...",6.58619e-06,0.5763101,0.37610695,0.04757243,3.1889035e-06,7.677507e-07
20,"My best and most creative ideas come from playing live.""",1.476207e-09,0.00021865973,0.00012485583,0.99924314,0.00041263102,7.470984e-07
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
25,"The New Age of Christmas (Atlantic, 1989) with Danny Gottlieb",9.2436185e-06,4.2346045e-08,6.2936817e-10,8.7090324e-05,0.19770308,0.80220056
26,"Masters in This Hall (Gramavision, 1990) with Danny Gottlieb",0.0025597634,3.2471227e-05,8.351767e-07,0.001910628,0.0015033312,0.993993
27,"Party in the Basement (Gramavision, 1990)",2.7728836e-07,8.1956483e-07,7.364163e-08,7.1760173e-06,0.0008708238,0.9991208
28,"A Solitary Man (Gramavision, 1991)",1.5579738e-10,0.00042017168,5.166718e-12,9.533491e-09,0.19638403,0.8031958
29,"Music for the Dybbuk (Peter Levin Music, 1974/1996)",0.00012783724,0.6727305,0.008189672,0.31147918,0.007382094,9.071573e-05
30,"Harmony (Alternate Mode, 1998)",1.5692543e-05,4.552545e-06,4.0087212e-07,0.9999652,1.417749e-05,1.3622685e-09
31,"Crystals (Alternate Mode, 2000)",3.4686158e-07,0.027805205,2.9495862e-08,0.8790849,0.09305827,5.1282477e-05
32,"Meditations (Alternate Mode, 2001) with Ali Ryerson",0.0022522828,5.579767e-06,0.15562868,0.7827565,0.051494006,0.007862923
33,"Zelimo (PLM, 2001)",0.0042012637,9.60748e-09,1.3897732e-10,0.13520084,0.8605951,2.7304695e-06
34,"Rhythm of the Spirit (Alternate Mode, 2002)",0.007388352,0.18025573,0.004531144,0.43785334,0.3526385,0.017332884
35,"Deacon Blues (Motéma, 2007)",8.997094e-06,1.818706e-07,0.00023074717,0.7866802,0.077958256,0.13512163
36,"Certified Organic (PLM, 2008)",1.0313527e-06,6.284204e-06,3.961835e-05,9.227959e-07,0.0009101743,0.999042
37,"Live in Foggia: Pete Levin Trio (PLM, 2009)",0.6044848,4.4299293e-07,0.022937035,0.37234607,0.00022170803,9.949815e-06
38,Jump!,0.003188091,6.874917e-05,3.3591896e-05,1.3046622e-08,0.9967085,1.1094531e-06
39,"(Independent, 2010)",4.6914476e-05,5.5817932e-09,0.0005143702,1.1691883e-06,0.32546103,0.6739765
40,"IridiumLive 008: 4-18-2012 (E1/Iridium Live, 2013)",0.00015979956,4.1281223e-12,0.00013717178,0.9996903,1.1887866e-05,8.736799e-07
41,"Levin Brothers (Lazy Bones, 2014) with Tony Levin",2.1891623e-05,6.9187234e-10,0.00026332395,0.9797402,0.019974248,4.0508388e-07
42,"Möbius (IYOUWE, 2017)",8.444839e-13,7.572549e-05,3.1488966e-05,0.0017393333,0.9981534,1.2830671e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,With Marc Black,1.4623861e-09,5.2458063e-08,4.4052282e-08,0.999764,0.0002337581,2.1101432e-06
47,"Pictures of the Highway (Suma, 2010)",0.009852799,0.92801905,0.0203379,8.356524e-05,0.041156374,0.00055036996
48,"Live at the Bearsville Theater (Independent, 2015)",1.1244193e-08,8.689213e-07,1.2367181e-07,0.9999956,3.9545967e-07,3.078197e-06
49,"Sing for the Silenced (Independent, 2015)With",4.911105e-09,1.7023308e-07,0.5321416,0.1401727,1.963133e-06,0.32768354
50,Jay Chattaway,1.8386916e-05,1.7832463e-07,1.9611162e-09,1.6512968e-05,0.99996495,3.6783018e-08
51,"Maniac (Southeast, 1980)",0.00076408114,0.0018383851,9.53144e-12,0.87922525,0.11816818,4.103783e-06
52,"Invasion USA (Varese Saraband, 1985)",0.008338031,2.6160972e-06,1.11152625e-08,0.82671624,0.16493872,4.311714e-06
53,"Maniac Cop (Varese Saraband, 1988)",0.00016151484,1.3225149e-07,5.4043514e-10,0.00011277252,0.9963404,0.003385319
54,"Red Scorpion (Varese Saraband, 1989)",0.03868221,1.6889592e-07,9.0986305e-07,0.35053775,0.61077815,7.9482527e-07
55,"Maniac Cop 2 (Independent, 2014)With",0.0012473862,1.4038542e-06,4.946821e-09,0.9441865,0.05456351,1.1390592e-06
56,John Clark,0.0015564224,0.4198294,2.261352e-09,0.0005526694,0.5700013,0.008060207
57,"I Will (Postcards, 1997)",5.5804406e-11,2.262875e-07,0.00028594802,9.169829e-07,0.99957937,0.00013357287
58,"The Odd Couple Quintet (Composers Concordance, 2015)With Bill Comeau",0.015216676,3.522578e-07,5.2312356e-07,0.97318393,0.011598447,2.4841151e-09
59,"Some Beautiful Day (Avant Garde, 1972)",0.9902788,0.007940731,1.237981e-07,0.00058348407,0.0011200538,7.672186e-05
60,"Grizzly Bear Hunt (Poison Ring, 1973)With Gil Evans",1.950682e-05,0.7840241,0.00020922426,0.13551022,0.0047894083,0.07544741
61,"Blues in Orbit (Enja, 1971)",1.5412767e-05,4.327344e-05,0.00013089525,0.27464002,0.007047411,0.71812296
62,"Svengali (Atlantic, 1973)",0.583006,2.2557933e-06,3.764361e-10,0.4094024,0.007587696,1.6426482e-06
63,"Live at Montreux (Phillips, 1974)",0.14111139,0.14506182,4.9662567e-06,0.23993813,0.4617234,0.012160316
64,"The Gil Evans Orchestra Plays the Music of Jimi Hendrix (RCA, 1974)",3.9213195e-05,1.3938492e-07,6.8638524e-06,0.99995375,1.0412314e-09,4.035543e-08
65,"There Comes a Time (RCA, 1975)",0.00022862213,0.0075932103,6.624295e-08,0.9921261,5.1082592e-05,8.7578934e-07
66,"The Tokyo Concert (West Wind, 1976)",3.28858e-06,3.947772e-06,4.5609315e-08,0.9998385,0.000154255,1.1526194e-11
67,"Live in Barcelona (Atlantic, 1976)",3.575674e-05,0.9701799,1.3711756e-06,0.029710393,4.6774458e-05,2.5893834e-05
68,"Priestess (Antilles, 1977)",1.5447075e-06,2.5726779e-06,0.0054117064,0.1855062,0.8090746,3.3302324e-06
69,"Parabola (Horo, 1979)",0.0877459,0.021649048,0.00023489892,0.00039256352,0.8871738,0.0028037585
70,"Gil Evans Live at the Royal Festival Hall London 1978 (RCA, 1979)",1.5693013e-05,7.1167335e-08,1.0627643e-05,0.9992803,1.4330416e-08,0.0006932893
71,"Live at the Public Theater (New York 1980) (Trio, 1981)",2.1058522e-08,3.5058796e-09,1.5383178e-10,1.0,1.4879651e-11,5.3564015e-09
72,"Lunar Eclipse (New Tone, 1981)",0.007934598,0.00026982662,4.576395e-06,0.0017026901,0.49038908,0.49969923
73,"Live at Sweet Basil (Gramavision, 1984 [1986])",0.16249126,2.0669927e-07,3.220896e-08,0.8340626,0.0034457883,7.202753e-08
74,Live at Sweet Basil Vol.,0.00023136863,0.0018426625,0.009567597,0.9883052,5.3145202e-05,4.954133e-08
75,"2 (Gramavision, 1984",0.0033988098,2.984292e-07,4.509111e-06,3.2364605e-05,0.62503284,0.37153113
76,[1987]),0.29717952,8.833191e-07,9.7025136e-08,0.0019132991,0.18110391,0.5198023
77,"Bud and Bird (Electric Bird/King, 1986 [1987])",0.00032575414,0.0001028205,4.9651607e-07,0.0037318598,0.9958391,2.0870662e-08
78,"Farewell (Evidence, 1986 [1992])",0.03214888,0.036359653,1.5052157e-06,0.0014583776,0.0014124681,0.9286191
79,"The Honey Man (New Tone, 1986)",0.0004498911,3.995237e-05,8.053211e-12,0.0003584668,0.9961188,0.003032898
80,"Live at Umbria Jazz (Umbria Jazz, 2000)With Rachelle Ferrell",0.0003374827,0.9889684,3.4058026e-05,0.01038174,4.2172724e-05,0.00023601916
81,"First Instrument (Blue Note, 1990)",7.5693924e-07,5.9331473e-09,1.0440334e-06,0.99999225,5.9469226e-06,5.6191246e-10
82,"Somethin' Else (Independent, 1997)With Jimmy Giuffre",6.507796e-07,9.701096e-08,1.2028556e-06,0.018999733,0.9809982,1.1462583e-07
83,"Dragonfly (Soul Note, 1983)",6.441937e-08,4.315358e-06,2.541641e-08,0.0041192085,0.9957769,9.9436285e-05
84,"Quasar (Soul Note, 1985)",3.281342e-09,0.34805378,1.4735092e-05,0.046094622,0.53739625,0.0684407
85,"Liquid Dancers (Soul Note, 1991)With Richie Hart",2.3341488e-06,0.0033307585,0.14591311,0.816785,0.033917326,5.152209e-05
86,"Blues in the Alley (Zoho, 2003)",0.00033900086,5.2230353e-05,1.3410544e-06,0.14064886,0.0015049818,0.8574536
87,"Greasy Street (Zoho, 2005)With Tony Levin",9.87119e-07,0.0010052203,0.00045717962,0.6207145,0.37772614,9.5962256e-05
88,"Waters of Eden (Narada, 2000)",2.6809197e-09,0.63705784,0.002379054,0.00014853313,0.36029658,0.00011803059
89,"Resonator (Narada, 2006)With Amy Rogell",0.012493274,1.6914386e-05,0.058580335,0.7386598,0.002788719,0.18746102
90,Come to the Playground (2000),0.002888021,0.8774051,5.574217e-05,0.11001126,0.009632642,7.1099803e-06
91,Miles of Smiles (2007)With Raphael Rudd,0.9279956,0.005582435,0.036960263,8.94232e-05,0.029308906,6.3392574e-05
92,Joyfest (1993),0.0006171622,0.0014919731,2.3395985e-11,0.8563393,0.00037026836,0.14118135
93,"The Awakening Chronicles (Wedge Music, 1996)With John Scofield",8.6131266e-05,4.3328527e-07,0.00016487623,0.15625021,0.84349835,3.109274e-11
94,"Electric Outlet (Gramavision, 1984)",9.345106e-06,1.7344597e-05,7.405907e-07,3.638094e-10,0.99996114,1.1397951e-05
95,"Slow Sco (Gramavision, 1990)With Lew Soloff",1.2792836e-09,9.9561175e-06,0.8997595,0.04145183,0.058778264,4.610046e-07
96,"Hanalei Bay (King, 1983)",1.599665e-05,2.985461e-08,9.363011e-12,0.9983596,0.0016243461,1.6938895e-08
97,"My Romance (King, 1988)",0.01495303,1.1244446e-07,9.533557e-10,0.10950608,0.86522764,0.010313109
98,"Little Wing (Sweet Basil, 1991)With Michael Veitch",0.00051561336,4.34798e-08,0.00025776983,0.004668303,0.99455833,4.009851e-08
99,Heartlander (2006),0.23405497,1.5748367e-06,0.00020564422,0.00056101795,0.76514125,3.5556517e-05
100,Painted Heart (2007),2.0117175e-05,1.6290702e-05,0.13527885,0.13228475,0.61298865,0.11941136
101,The Veitch Boys (2015)With Lou Volpe,0.7053059,0.0003930269,3.164858e-06,0.00075468095,0.2935219,2.134867e-05
102,"Can You Hear That (Cap, 2003)",4.0914996e-09,9.505962e-10,3.7507348e-07,0.99999964,1.2367602e-08,7.759616e-11
103,"Undercovers (Jazz Guitar, 2006)With",0.01317455,1.19396245e-05,0.45811224,0.5285366,0.000101457095,6.31943e-05
104,Lenny White,0.7270988,0.0009672172,0.00032835524,0.23804967,0.03355588,9.1139086e-08
105,"Present Tense (Hip Bop, 1994)",0.82929695,0.00555074,3.4625144e-05,0.16502509,9.059834e-05,2.0541133e-06
106,"Renderers of Spirit (Hip Bop Essence, 1997)",6.379763e-07,2.1791608e-05,1.889435e-05,5.1541447e-06,0.981087,0.01886656
107,"Edge (Hip Bop, 1998)With others",1.623409e-05,1.6272693e-06,0.8765084,0.021620344,0.097240865,0.0046125245
108,"Singalong Junk (Mercury, 1972), Gap Mangione",6.5995227e-06,0.00080650224,7.662142e-09,0.22078452,0.77840227,8.409381e-08
109,"Rejuvenation (Columbia, 1975), Don Elliott",0.99966514,3.1361587e-11,5.511912e-08,0.00033351415,1.2964525e-06,2.0991066e-10
110,"A Piece of the Apple (Arista, 1976), New York Mary",4.0976056e-06,2.8859148e-07,1.3220287e-08,6.036416e-07,0.99998724,7.775733e-06
111,"Heart to Heart (Warner, 1978), David Sanborn",1.4157409e-05,9.463543e-10,4.8413303e-06,0.9917054,0.0071381237,0.0011373927
112,"Live at 55 Grand (1982), Jaco Pastorius",4.037133e-08,4.1425205e-09,3.2920534e-06,0.73000187,0.26998147,1.3348199e-05
113,"So Nobody Else Can Hear (Contempo Vibrato, 1983), Jimmy Cobb",8.608759e-08,9.852189e-10,6.9627876e-12,0.9911908,1.2350392e-07,0.008808975
114,"Archipeligo (Sum, 1984), Barb Truex",0.0001093632,0.100798324,1.6598799e-08,0.038008697,0.86084384,0.00023970893
115,"Manhattan Blue (King, 1986), Shunzo Ohno",8.2053624e-08,2.3324176e-07,1.8299648e-06,0.9982547,0.0017409007,2.2667025e-06
116,"I'm a Survivor (Mercury, 1987), Zuice",0.009522163,0.061940834,8.6906216e-10,0.0018749193,0.9266596,2.4937858e-06
117,"Robbie Robertson (Geffen, 1987), Robbie Robertson",0.97576845,2.277714e-07,8.858008e-07,0.0027215392,0.021507453,1.365301e-06
118,"In Touch (Novus, 1988), Amina Claudine Myers",3.0151536e-08,5.268525e-08,2.1869994e-06,0.00033095723,0.9483678,0.051299028
119,"On the Rise (GRP, 1989), Deborah Henson-Conant",0.86665595,4.9472405e-08,1.3032136e-06,9.9998296e-08,0.008830103,0.12451254
120,Dade ...,0.00042954052,1.3156179e-05,1.2945845e-06,0.99885225,0.00070373423,7.640161e-11
121,"In the Shade (Wavetone, 1990), Mark Egan",0.0075480766,0.0004667514,0.007559621,3.7512073e-05,0.8305356,0.15385242
122,"Naked to the World (Atlantic, 1991), Nicki Richards",8.6659296e-05,0.00010324096,4.029451e-09,0.00010928008,0.00047304202,0.99922776
123,"In Flight (1993), Pieces of a Dream",9.454227e-05,1.0003807e-05,1.5387381e-07,0.011069294,0.9888256,3.2581363e-07
124,"Body and Soul (Atlantic, 1993), Regina Carter",3.3074298e-07,8.35623e-05,6.824269e-05,0.96266544,0.0131331775,0.024049118
125,BIII:,1.1940157e-10,0.02015101,3.0873895e-08,0.9798441,1.3820253e-08,4.9562987e-06
126,"Hard Rock Jazz (JVC, 1996), Toshihiko Kankawa",5.171325e-07,9.435155e-09,1.8283774e-08,0.001614228,0.9983852,1.298849e-10
127,"Uptown Saturday Night (Arista, 1997)",0.014903003,3.2539836e-05,7.8119726e-08,7.116082e-05,5.2357705e-06,0.98498803
128,Camp Lo,3.6046641e-09,0.99999905,8.9295416e-10,5.4513927e-10,1.0046933e-06,2.5994556e-08
129,"Smooth Romance (jazm, 1998), Janet Marlowe",9.138286e-06,6.500332e-09,1.0122727e-05,8.708632e-05,0.99955493,0.00033862476
130,"Top of the Food Chain (Sweetthing, 1998), Ellie Sarty",0.00031859457,0.4848321,8.139454e-06,0.0001554469,0.15461816,0.3600675
131,"La La Means Love (Motown, 1999), La La",0.00010931918,0.08862475,0.025778897,0.8803031,0.0014185897,0.003765311
132,"Second Nature (Blue Forest, 2000), Brubeck Brothers",9.66172e-07,2.8324969e-06,0.012687218,0.00091474236,0.98633283,6.143214e-05
133,"The Last Romantic (Narada, 2001), Artie Traum",0.0068005463,1.2161792e-08,2.190615e-05,0.06633567,0.89869624,0.028145693
134,"Duke, Billy & Tadd (Independent, 2004), Peter Welker",1.01649475e-05,1.5229021e-05,9.750511e-07,2.2028063e-08,0.9856148,0.014358776
135,"Days of Horses (Independent, 2004), Aztec Two Step",1.0866289e-05,0.00012279504,0.0052951425,2.4283617e-08,0.9414979,0.05307331
136,"The O'Franken Factor Factor (Artemis, 2004), Al Franken",2.5122235e-10,0.0107201915,0.00029984914,2.6855147e-09,5.929623e-06,0.988974
137,"GOP Party Monsters (Para, 2004), Wayne Lammers",1.3985239e-07,4.3415453e-06,1.1216503e-05,0.0003061285,0.97844267,0.021235464
138,"I Walk the Road Again (Roaring Stream, 2005), Happy Traum",0.001187304,0.45438337,0.07540451,0.111502886,0.32477355,0.032748327
139,"Myth Songs (Mythsongs, 2005), Nick Humez",4.3247653e-07,0.0077910586,0.9902991,5.015249e-06,0.0019044382,3.7869903e-08
140,"Foreign Funk (Markei, 2007), Keith Marks",4.2613225e-05,5.8160055e-07,1.3839398e-05,9.550974e-06,0.99989986,3.3446227e-05
141,"Shining Hour (Independent, 2007), Jeff Oster",2.5013042e-06,2.2800556e-08,3.5908116e-07,2.20985e-05,0.016637938,0.9833371
142,"Kingsway (Independent, 2008), Roman Klun",4.3056367e-09,1.2302531e-10,3.544946e-06,2.2095976e-06,0.99999154,2.7460467e-06
143,"Flowers to Strangers (2008), Lee Marvin",5.3493316e-08,1.3940963e-09,0.000177728,0.00019119453,0.00010345321,0.9995276
144,"Little Girl Dreams (2008), Athena Reich",2.0309035e-06,2.5841386e-08,8.56633e-10,0.00012989728,0.9998628,5.232439e-06
145,"After the War (Independent, 2008), Rod MacDonald",2.7206494e-05,0.00020638722,0.0004991767,0.0015485053,0.64146376,0.35625497
146,"Wit of the Staircase (Vermicious Knid, 2009), Andy Rothstein",2.3000577e-08,0.050754767,0.9455945,1.1024258e-06,0.0036458801,3.5751523e-06
147,"Outside Looking In (Independent, 2009), Charles Lyonhart",8.241022e-06,0.028875202,0.0011625852,9.088234e-07,0.25860998,0.7113431
148,"Kaleidoscope (Guavajamm, 2010), Lynette Washington",4.1633433e-05,6.0614795e-08,4.2930956e-06,2.2937902e-08,0.019952122,0.98000187
149,"And Here's to You (Macdee, 2010), Betty MacDonald and Joe Beck",0.0017185824,0.006824305,6.6660355e-06,0.019648815,0.08078854,0.891013
150,"Fortune Cookie Philosophy (Independent, 2010), Erin Hobson",2.6577493e-07,0.0007645703,7.7521e-07,1.9410269e-11,0.022155786,0.9770786
151,"Lost in Space (Independent, 2011), GI Blythe",2.0535451e-06,1.0159388e-08,4.3313607e-06,5.754371e-07,0.9999863,6.80368e-06
152,Con Brio!,0.95728314,0.0017879636,4.6694976e-07,3.015421e-05,2.734586e-05,0.040870905
153,"(Independent, 2011), Ali Ryerson",0.0022441829,4.891512e-07,0.030189643,7.9327815e-09,0.03550444,0.93206125
154,"Lovers After All (Independent, 2011), Deborah Winters",1.066315e-09,6.5468925e-08,1.6982503e-08,6.460913e-08,0.0027878003,0.9972121
155,"Introducing Letizia Gambi (Jando Music, 2011), Letizia Gambi",0.00035229392,0.000106382686,0.83135945,0.1631293,0.0036147374,0.0014378121
156,"Cheesecake Girl (Independent, 2012), Genya Ravan",0.003836337,4.924718e-07,1.9413091e-11,0.0060947174,0.98896044,0.0011080132
157,"Wild Animals (2014), Robert Capowsky",0.0049346243,0.051803373,0.4310805,1.8844243e-06,0.0036511119,0.5085286
158,"Leila Gobi (Clermont Music, 2014), Leila Gobi",2.5874903e-07,3.5494708e-08,6.982988e-05,0.98938584,0.00017665635,0.010367334
159,"Baudi (Clermont Music, 2015), Mamadou Kelly",5.986728e-05,6.2411076e-05,0.089208744,0.17322393,0.73714113,0.00030399417
160,"Djamila (Clermont Music, 2015), Mamadou Kelly",2.8309895e-08,2.403567e-06,0.020798707,0.49713174,0.48203415,3.2930675e-05
161,"Barcelona Notebook (Independent, 2015), Vincent Pasternak",5.6590625e-06,0.0024909212,0.004110483,5.0773375e-05,0.98789006,0.005452076
162,"Sonar (Independent, 2015), Nick Holmes",4.5232395e-05,8.649256e-05,0.071975656,0.0017570254,0.6368658,0.28926978
163,"Uprising (Independent, 2016), Joan Henry",1.4745717e-05,3.0504423e-09,0.00192064,0.37043983,0.5805874,0.04703739
164,"Big City Blues (Independent, 2016), Ling Zhang",5.247149e-09,1.4718564e-06,0.00036882522,0.0028861156,0.7446973,0.25204626
165,"Waxwing (Independent, 2016), Chrissy Gardner",3.2469037e-05,4.0936231e-07,1.4854837e-05,2.8022953e-06,0.22512718,0.7748223
166,"Blue Monday (Independent, 2016), Letizia Gambi",7.750102e-08,1.1656355e-08,9.863958e-06,0.018736186,0.021584628,0.95966923
167,"All Kinds of Beki (Random Chance, 2016), Beki Brindle",1.6291158e-07,0.8281655,7.0090046e-08,1.4867279e-06,0.001333573,0.17049918
168,"Find My Way (Independent, 2016), Hillary Chase",4.6939123e-05,0.00010869509,4.1391846e-07,1.0580166e-06,0.99733764,0.0025053201
169,"Good Old Songs (2017), Rene Bailey",0.0038545202,4.2732197e-05,0.04242224,0.006957467,0.17542113,0.77130187
170,"Cool Night (Pierdon, 2017), Kathy Ingraham",2.7339567e-05,3.4762752e-07,0.0014821249,0.03320891,0.0045788656,0.96070236
171,"Flaming June (Independent, 2017), Kurt Henry",1.7942099e-05,6.790677e-09,2.2418353e-06,0.00024751725,0.9865653,0.013167062
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
176,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
177,"""Music with the Levin Brothers – Interview"", WAMC Northeast Public Radio.",0.010793881,0.0015968822,0.008367233,0.0077104494,0.97143596,9.5514006e-05
178,Archived,2.2338132e-13,1.5559412e-09,2.5886173e-08,1.1994013e-10,3.5684933e-09,1.0
179,"""The Art of Music Tech with Pete Levin - Video Interview"", filmed and edited by 23db Productions.",0.0022465298,0.00070950226,0.8856131,0.00028926827,0.08122873,0.029912839
180,"August 20, 2016.",0.122815885,5.2540568e-06,1.2258172e-08,0.00011166048,8.38634e-08,0.8770671
181,"Micallef, Ken.",0.019646903,3.2528616e-05,9.432072e-07,0.0024399825,0.9778797,5.9911597e-13
182,“Levin Brothers Express Love for ‘Cool’ School.”,0.008394766,0.00076100917,0.7258735,3.804189e-08,0.2649708,1.5861758e-08
183,Downbeat.,0.00017241713,0.0012480505,8.033737e-06,0.000102482125,0.9984633,5.667559e-06
184,"February, 2015.",0.004946495,1.2258978e-06,1.9942208e-06,0.0913818,3.900133e-06,0.9036646
185,PDF Archived,3.6301708e-11,3.4359463e-08,1.314299e-08,2.3294271e-08,2.47756e-07,0.99999964
186,"Rowe, Monk.",0.00012536054,1.0431773e-07,0.99987054,3.9622687e-06,1.993058e-09,1.3666279e-10
187,"""Pete Levin :: Jazz Archive Interviews.""",0.0058252267,0.28566372,4.277617e-05,7.330594e-08,0.025801934,0.68266624
188,Transcript of video interview.,4.8586037e-07,0.85809577,3.3899568e-07,1.2635507e-14,0.00023789596,0.14166543
189,"Hamilton Archive and Fillius Jazz Archive, 2001.",8.945369e-12,0.00016538169,1.8348036e-09,1.4575318e-07,1.4014025e-06,0.999833
190,"Burdick, John.",0.021861335,5.235159e-06,1.151517e-07,1.5617504e-08,0.97810936,2.3967541e-05
191,"""Band of Brothers.""",0.00044476968,0.0022460255,9.10791e-06,0.03778005,0.95952004,9.952713e-10
192,"Almanac Weekly, 2017.",0.9999603,2.4198805e-05,2.7994216e-09,1.715046e-07,2.195666e-07,1.5097169e-05
193,Archived.,2.21017e-12,8.3568406e-09,4.036846e-08,1.4136802e-09,6.1936687e-09,1.0
194,"Manfredi, Mariano and Guazzelli, Andres.",0.96695274,5.1487486e-06,2.6442678e-05,0.00092674204,6.672851e-06,0.03208224
195,"""Brothers should Stick together.""",0.003243282,0.00027063728,0.0007057036,0.0018556439,0.9939247,3.9151052e-10
196,"Enterarte, March 2017.",0.0436961,1.0560973e-05,0.0469263,0.72625685,0.009058691,0.17405154
197,"Rubin, Jason.",6.245414e-06,1.0509288e-08,5.1057094e-07,0.0058358884,0.9941573,2.9892352e-12
198,"""Concert Preview: Local Boys Make Cool Jazz — The Levin Brothers Reunite.""",0.872006,0.00017492163,3.2806184e-08,0.00041918218,0.12739992,1.9120946e-11
199,"The Arts Fuse, 2017.",7.608017e-05,0.0029326354,0.0015878796,0.007273369,2.1296248e-06,0.9881279
200,"Thompson, Scott.",0.3633474,1.7266766e-05,4.4693817e-05,4.6211447e-08,0.6365906,1.1254705e-08
