,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Cat Anderson Plays at 4 AM (Columbia [France, EMI], 1958)",0.99992526,3.261019e-06,4.5490335e-08,7.148548e-05,1.5508269e-09,3.7878797e-10
21,"Cat on a Hot Tin Horn (Mercury, 1958)",0.031603403,0.5115495,1.4589061e-05,0.1258643,0.33096823,2.8962235e-08
22,"A Chat with Cat Anderson (Columbia [France, EMI], 1963)",0.0009666782,0.64688814,0.35212004,7.94803e-09,2.9293204e-07,2.4726944e-05
23,"Cat Speaks (Black & Blue, 1977)",0.00046503928,0.0003062867,0.9971148,0.001364447,0.00021452033,0.00053484685
24,"Plays W.C. Handy (Black & Blue, 1978)",2.5458611e-08,2.8128038e-11,1.3623982e-14,1.0,3.3844946e-10,1.9553404e-12
25,"Americans Swinging in Paris (EMI, 2002; CD reissue of the two French Columbia albums)",0.48710734,0.0004189029,0.0018730576,0.0008241999,0.5097479,2.8538821e-05
26,"Cat Speaks: The Definitive Black and Blue Sessions (Black & Blue, 2002)",7.582803e-06,0.020166487,0.04209701,0.018473795,1.1709653e-06,0.91925395
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175426
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,With Gene Ammons,2.3647336e-12,2.8000118e-09,3.6183925e-10,0.9977627,0.0022373304,7.809141e-12
31,"Free Again (Prestige, 1971)With",0.03162204,9.604279e-07,5.246125e-10,0.9556031,0.012772641,1.2870784e-06
32,Louie Bellson,0.000554052,0.057952154,0.00012446527,0.5848154,0.018692508,0.33786145
33,"The Louis Bellson Explosion (Pablo, 1975)",0.25734043,0.7359776,3.419448e-09,0.0049760067,4.751166e-05,0.0016583746
34,Ecue Ritmos Cubanos (1977),0.11256403,4.215568e-06,4.7565646e-07,0.0002894237,0.8192659,0.06787594
35,Sunshine Rock (1978)With Duke Ellington,0.0384906,4.1039257e-05,0.00079266424,0.96043694,0.00018953261,4.921574e-05
36,1951 Masterpieces by Ellington (Columbia),0.3789842,0.00060964836,0.000117122836,0.108012415,1.7702939e-06,0.51227486
37,1952,0.003645767,4.7625344e-05,0.015578013,0.87611294,0.0806787,0.02393691
38,"At The Crystal Gardens (Hep, 2CD, 2011)",1.5162557e-09,0.044901762,8.397776e-06,2.8578845e-07,0.88145405,0.07363548
39,1953 Ellington Uptown (Columbia),0.9915093,1.3832297e-05,1.6821441e-05,0.004479485,3.6692192e-08,0.0039806347
40,1953,0.022128602,3.2690856e-05,1.1559597e-05,0.9728966,0.004808167,0.00012242721
41,"The 1953 Pasadena Concert (GNP Crescendo, 1986)",2.7650689e-05,7.5143184e-06,1.275574e-07,0.006799072,2.3619805e-05,0.99314207
42,1954 Ellington '55 (Capitol),8.5414185e-06,8.159727e-08,1.6213801e-09,0.99987435,9.959655e-07,0.00011606955
43,1955 Ellington Showcase (Capitol),0.0027095918,0.00086370343,1.5443418e-05,0.7424126,9.107143e-06,0.25398946
44,1956 A Drum Is a Woman (Columbia),4.5541046e-06,0.99882835,4.3935278e-10,0.0011667333,3.3538112e-07,4.54762e-10
45,1956 Duke Ellington Presents... (Bethlehem),3.5378848e-06,0.1623524,7.931051e-08,0.002198645,0.0031902532,0.8322551
46,"1956 First Annual Connecticut Jazz Festival (IAJRC, 1993)",6.68727e-05,0.008392478,1.0184565e-08,0.0043846495,0.038702372,0.94845366
47,1956 Historically Speaking (Bethlehem),0.00036304965,1.5820442e-05,2.3750704e-10,0.009085621,0.9903065,0.00022907586
48,1956 Ellington at Newport (Columbia),0.00012840363,0.0008116191,1.9584024e-05,0.9987419,2.653491e-05,0.00027191266
49,"1957 All Star Road Band (Doctor Jazz, 1983)",0.0019330473,6.6729294e-06,1.654702e-10,0.9917527,0.0063075656,2.3117757e-09
50,1957 Ellington Indigos (Columbia),0.76136243,0.00017024792,0.0013073954,0.23568426,0.0008607564,0.0006149279
51,1957 Such Sweet Thunder (Columbia),0.82075465,0.00010318698,8.8632e-10,0.17914094,3.6038452e-07,7.7144085e-07
52,1958 Black Brown and Beige (Columbia),0.000698506,0.00035048838,0.00034039898,0.023434622,0.975042,0.00013397446
53,1958 Newport 1958 (Columbia),4.231288e-08,9.083592e-09,1.0835655e-08,1.528251e-05,0.9999846,3.3164183e-10
54,1959 Festival Session (Columbia),0.00290309,0.008002246,2.0379082e-06,0.9878554,1.1607405e-05,0.0012255725
55,1959 Jazz Party (Columbia),3.1645682e-06,3.6337035e-05,9.852872e-13,1.7527256e-05,3.7920678e-10,0.999943
56,1959 Live at the Blue Note (Roulette),6.3394223e-10,1.4526183e-06,6.0979403e-12,0.99999857,3.0171365e-10,5.939047e-10
57,1960 Blues in Orbit (Columbia),3.7256752e-06,7.263104e-05,2.2831582e-05,0.99957925,0.00032124098,3.7053482e-07
58,1961 First Time!,0.62855005,0.0015141388,5.355291e-07,0.22519371,0.1447393,2.2739064e-06
59,The Count Meets the Duke (Columbia),0.00022739328,0.7443297,0.009551177,0.24377112,0.0021206008,3.5559925e-08
60,"1961 S.R.O. (LRC, 1989)",0.0009038268,0.0020092663,3.8037993e-05,0.14827602,0.7939179,0.054854937
61,1962,0.6415503,0.0002041035,0.035570133,0.024044674,0.28600445,0.012626305
62,"Featuring Paul Gonsalves (Fantasy, 1985)",8.4295874e-07,7.798375e-11,1.7309406e-14,0.9943515,0.0012874277,0.00436022
63,1963 Afro-Bossa (Reprise),0.6978237,0.0629808,9.1175374e-05,0.06342058,0.17499585,0.0006878765
64,1963,0.007851499,0.086888656,0.0076662186,0.057785608,0.83945906,0.0003489192
65,"The Great Paris Concert (Atlantic, 1973)",0.028685138,0.0001325468,8.718296e-10,0.9661664,4.6012596e-05,0.004969956
66,1963,0.007851499,0.086888656,0.0076662186,0.057785608,0.83945906,0.0003489192
67,The Symphonic Ellington (Reprise),0.0027203623,0.416904,0.14016818,0.0025704955,0.016627535,0.42100945
68,"1964 All Star Road Band Volume 2 (Doctor Jazz, 1985)",0.00012360788,0.0023327903,4.7479833e-09,0.0061637424,0.991286,9.386246e-05
69,1964,0.015881384,0.29019395,0.0005694268,0.0036154129,0.68918437,0.0005554659
70,Duke Ellington Plays Mary Poppins (Reprise),0.98450273,6.505722e-06,4.549776e-08,0.014971682,0.00048737484,3.1694886e-05
71,1964,0.015881384,0.29019395,0.0005694268,0.0036154129,0.68918437,0.0005554659
72,Ellington '65 (Reprise),0.0011076127,0.30055165,0.05423764,0.24805696,0.18758942,0.20845674
73,"1964 Harlem (Pablo Live, 1985)",0.71546906,0.002319305,1.4045799e-05,0.28147283,3.713994e-06,0.0007209863
74,"1965 1965 Revisited 3 (Affinity, 1991)",3.8488974e-08,0.0020723355,2.1367654e-08,0.00031522635,2.2741567e-06,0.9976101
75,1965 Concert in the Virgin Islands (Reprise),0.017570661,1.32970035e-05,5.2586495e-09,0.9824154,6.4956913e-07,3.126851e-09
76,1965 Ellington '66 (Reprise),0.0025503312,0.03208745,0.0068204557,0.9454499,0.01000282,0.0030890896
77,1966 Soul Call (Verve),0.042965695,0.0004757107,5.0669664e-06,0.95638937,0.00014013545,2.409135e-05
78,1966 Ella and Duke at the Cote D'Azur (Verve),0.04661891,1.4483938e-06,9.105234e-06,0.9533623,8.283834e-06,4.6988795e-09
79,1966 Far East Suite (RCA),0.45004374,2.9916797e-05,2.4002992e-07,0.5499111,1.2762946e-06,1.3764778e-05
80,1967 ...,0.0002765047,4.730408e-06,2.5741073e-07,0.9985318,0.0011809297,5.702953e-06
81,And His Mother Called Him Bill (RCA),0.002821813,8.184009e-06,0.00031122568,0.08751096,0.9093441,3.7452476e-06
82,1967 Francis A. & Edward K. (Reprise),0.00071357907,0.0704182,0.00014365255,0.00018939112,0.066770524,0.8617646
83,1967 Big Bands Live: Liederhalle Stuttgart (Jazzhaus),0.00169422,0.31096306,0.0004518002,0.6834362,0.0034546386,1.2154302e-07
84,1968 Second Sacred Concert (Prestige),1.9794827e-05,0.00010789931,3.484701e-07,0.999866,4.045647e-06,1.955586e-06
85,"1968 Yale Concert (Fantasy, 1973)",3.8648836e-06,3.106755e-05,6.9370247e-09,0.9999459,1.6840775e-05,2.3394089e-06
86,"1969 Standards: Live at the Salle Pleyel (Jazz Music Yesterday (Italy), 1991)",0.0058663613,0.68369406,1.3136583e-08,0.30837873,0.0019448379,0.000115959374
87,"1969 Live At The Opernhaus Cologne (Jazzline, 2016)",0.019673051,0.07674923,0.0001547121,0.8929893,0.0103787165,5.505414e-05
88,1969 70th Birthday Concert (Solid State),0.0005371817,2.7741638e-05,2.1193123e-09,0.99837387,0.0010028264,5.829486e-05
89,"1969–71 Up in Duke's Workshop (Pablo, 1976)",0.0716895,0.9153267,0.0009744358,0.00027366693,0.011629485,0.00010619909
90,1970 New Orleans Suite (Atlantic),0.000105223764,0.007944389,2.0490917e-07,0.9680089,0.023868695,7.265001e-05
91,1977,0.09899606,0.0014201032,0.00020669366,0.015438877,0.25222695,0.63171136
92,The Carnegie Hall Concerts: December 1944,0.00019709521,0.00015215413,2.5322071e-05,0.79652435,0.2029754,0.00012559441
93,1977,0.09899606,0.0014201032,0.00020669366,0.015438877,0.25222695,0.63171136
94,The Carnegie Hall Concerts: January 1946With Ella Fitzgerald,0.6567998,0.0009888089,0.0055033513,0.3286209,0.0017213946,0.0063657695
95,"Sings the Duke Ellington Songbook (Verve, 1957)",0.002848115,0.0001935085,0.57990026,0.41672114,0.0003186999,1.8268405e-05
96,"Ella at Duke's Place (Verve, 1965)With Lionel Hampton",0.7518178,0.043869875,0.09764818,0.10560555,0.0010512564,7.232088e-06
97,"Lionel Hampton and His Jazz Giants 77 (CBS MasterWorks, 1977)",0.00071602484,4.0033e-06,1.4180747e-06,0.999062,0.0002164724,1.553103e-10
98,"All-Star Band at Newport (Timeless, 1978)",1.1324882e-05,5.692825e-06,4.249843e-07,0.99997663,5.939167e-06,1.0850521e-08
99,"Live: 50th Anniversary Concert (Sultra, 1981; Half Note, 1999)With Johnny Hodges",1.826867e-10,3.444861e-10,5.7470305e-12,0.99999404,2.556093e-06,3.4231027e-06
100,"Ellingtonia '56 (Norgran, 1956)",1.0314814e-05,0.4242266,8.618029e-08,0.05116985,0.52454793,4.5217643e-05
101,"The Big Sound (Verve, 1957)",9.730007e-05,3.1736743e-06,5.0114152e-11,0.999858,4.1519168e-05,4.0888723e-11
102,"Johnny Hodges with Billy Strayhorn and the Orchestra (Verve, 1962)",2.9267082e-09,1.6797652e-07,4.0961737e-11,0.9999999,9.618572e-09,5.98969e-10
103,"Everybody Knows Johnny Hodges (Impulse!, 1964)",7.938053e-11,2.605836e-07,5.1208126e-12,0.9999993,4.7388806e-07,2.6676799e-09
104,"Triple Play (RCA Victor, 1967)",5.7659333e-10,7.3527637e-09,5.7231327e-11,0.9999999,1.0009314e-07,1.1990018e-12
105,"Swing's Our Thing (Verve, 1967)With Quincy Jones",0.00034511587,0.00056172843,6.3622274e-06,0.52993625,0.46914962,9.099171e-07
106,1973 You've Got It Bad Girl (A&M),0.000463259,0.00062329014,5.415141e-12,0.9985819,3.0547842e-05,0.000300977
107,1976 I Heard That!,0.005221713,5.087775e-07,1.1906652e-10,0.9947577,2.0079933e-05,2.2410374e-11
108,(A&M)With others,1.712754e-11,0.0016566868,0.00021496414,0.99434114,0.003076941,0.00071021594
109,"1956 Blue Rose, Rosemary Clooney (Columbia)",0.16019197,3.9078466e-07,4.2404147e-07,0.48575032,0.08849594,0.26556095
110,"1956 Porgy and Bess, Frances Faye/Mel Tormé (Bethlehem)",0.3454619,0.031665325,5.3304983e-09,0.00032659995,0.62205017,0.00049592525
111,"1966 Once Upon a Time, Earl Hines",0.0029916414,1.5130272e-08,1.4628137e-08,0.99209726,0.0049106427,3.0156627e-07
112,1976,0.013947357,0.08298447,7.591885e-05,0.39650673,0.5031583,0.0033272698
113,"Hello Rev, Bill Berry (Concord Jazz)",0.00025579,0.20358536,0.04059922,0.0029953457,0.75256324,9.762565e-07
114,"1977 'Live and Well in Japan!, Benny Carter (Pablo)",0.00082505564,6.276416e-06,7.093047e-09,0.9991685,1.5648772e-07,1.9391972e-13
115,"1979 Jazz Gala, Claude Bolling (America Records)",3.9752146e-10,9.4250225e-09,2.5342267e-15,1.1911075e-06,2.8815383e-10,0.9999988
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Cat Anderson at AllMusic,0.7021741,0.08505508,0.21252076,9.549175e-05,7.107126e-05,8.349137e-05
121,Cat Anderson discography at Discogs,0.9412075,0.00010796842,0.004014936,1.7397696e-10,5.8068665e-09,0.05466953
122,"The Duke Ellington Society, TDES, Inc",5.6281823e-07,5.8314414e-05,0.00010852715,1.5620316e-07,0.0010188645,0.9988136
123,Cat Anderson at Find a Grave,5.637562e-12,1.0,2.7210772e-08,1.5050728e-13,2.4768954e-10,3.073801e-08
