,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,A partial listing of Walter Berry's recordings includes:,2.3396467e-06,0.000640622,1.0719571e-08,0.9993381,1.8831199e-05,7.463628e-08
38,Don Giovanni (Wolfgang Amadeus Mozart): Dimitri Mitropoulos conducting the Vienna Philharmonic with Fernando Corena and  Cesare Siepi (1956) (Sony),3.1384272e-05,7.0007472e-06,5.612944e-08,0.98824114,0.011715893,4.5603856e-06
39,Die Fledermaus (Johann Strauss II): Herbert von Karajan conducting the Vienna Philharmonic with Hilde Gueden (1960) (Decca),0.0011927754,0.00021083113,0.02350164,0.037193026,0.93790174,4.4137618e-08
40,Requiem  K. 546 (Wolfgang Amadeus Mozart): Herbert von Karajan conducting the Berlin Philharmonic with Wilma Lipp (1962) (Deutsche Grammophon),2.8328516e-06,0.06770449,0.0025644451,0.89139384,0.016821524,0.021512873
41,Così fan Tutte (Wolfgang Amadeus Mozart): Karl Böhm conducting the Philharmonia Orchestra with Elisabeth Schwarzkopf and Christa Ludwig (1962) (EMI),6.738066e-06,0.0031880669,0.00037187364,0.9954927,0.0009404376,6.827472e-08
42,Symphony No. 9  (Ludwig van Beethoven): Herbert von Karajan conducting the Berlin Philharmonic with Gundula Janowitz (1963) (Deutsche Grammophon).,1.7288536e-05,0.00011629349,9.650507e-05,0.9883633,0.0114056785,9.969665e-07
43,Die Zauberflöte (Wolfgang Amadeus Mozart): Otto Klemperer conducting the Philharmonia Orchestra with Gundula Janowitz and Nicolai Gedda (1964) (EMI),2.2090999e-06,5.4625692e-05,1.5030561e-07,0.9923987,0.0075443145,1.1782663e-08
44,Bluebeard's Castle (Béla Bartók): István Kertész conducting the London Symphony Orchestra with Christa Ludwig (1966)(Decca).,7.9257676e-05,8.130542e-06,8.5419255e-05,0.9996357,0.00019153203,3.3759743e-08
45,Wozzeck (Alban Berg): Pierre Boulez conducting the Orchestra of the National Paris Opera with Isabel Strauss and Fritz Uhl  (1967) (Columbia Masterworks),0.1205975,0.17694326,0.6457381,0.049829252,0.0061536953,0.0007381819
46,The Creation (Joseph Haydn): Herbert von Karajan conducting the Berlin Philharmonic (1969) (Deutsche Grammophon),0.00029056284,0.0034155562,1.1467886e-05,0.00021553335,0.99606663,1.8961715e-07
47,Die Zauberflöte (Wolfgang Amadeus Mozart): Wolfgang Sawallisch conducting the Orchestra of the Bavarian State Opera Munich with Edda Moser and Peter Schreier (1973) (EMI),8.328557e-07,2.0001695e-05,4.8242023e-06,0.8839196,0.116019286,3.5360637e-05
48,Die Frau ohne Schatten (Richard Strauss): Karl Böhm conducting the Vienna State Opera Orchestra with Birgit Nilsson  and James King (1985) (Deutsche Grammophon),2.2322479e-07,0.0063912245,0.00014538369,0.8868671,0.10659526,8.630497e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,SourcesPeter Gammond: The Illustrated Encyclopedia of Recorded Opera.,0.9564906,0.0022997032,2.4755352e-06,0.023956444,0.014785481,0.00246518
52,"Salamander Books, 1979.",5.509327e-07,0.011006593,4.091916e-07,0.0009349771,0.0025968563,0.9854606
53,"Richard Miller: Securing Baritone, Bsss-Baritone and Bass Voices.",0.00022704988,0.81440425,0.16002642,0.016200058,0.0082570175,0.00088523165
54,"Oxford University Press, New York, 2008.",8.0819753e-13,4.2322483e-07,0.0013780938,1.5362947e-07,1.4698433e-08,0.99862134
55,Dorottya Fabian: Bach Performance Practice 1945–1975 – A Comprehensive Review of Sound Recordings and Literature.,8.135279e-11,2.2064244e-08,1.4091358e-08,0.9999975,2.2781235e-06,2.802964e-07
56,"Routledge, New York, 2017.",5.9581944e-06,1.9268316e-05,0.00010480583,0.00013529063,1.7201452e-07,0.99973446
57,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
61,Discography (Capon's Lists of Opera Recordings),0.9921808,3.5785586e-08,1.2600083e-07,0.00781892,1.4575484e-07,2.0675364e-10
62,"Interview with Walter Berry, 14 June 1985",8.296903e-05,0.67881405,0.00014419474,3.8555278e-05,0.3167066,0.0042137485
63,Berry singing Mozart Requiem with his wife (YouTube),1.6010938e-05,0.00042978328,1.2063039e-07,0.045383345,0.004990639,0.9491801
64,As Papageno,1.1880016e-09,3.0303e-07,4.8637303e-06,0.00798342,0.99201137,2.1233273e-08
