,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Though he lived in America for most of his later years and was a good friend of Gershwin, Szirmai eschewed the jazz styles popular at the time; in addition to the folk music of his native Hungary, his music shows the influence of German Romanticism, particularly Felix Mendelssohn and Robert Schumann, whom he most admired.",3.112684e-05,2.9455576e-05,0.012686944,9.225556e-06,0.9872432,1.6316072e-07
13,He died in New York.,1.4532353e-11,1.3150385e-08,4.730117e-09,1.0430627e-08,0.9999957,4.2949655e-06
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
16,"A sárga dominó (The Yellow Domino), operetta, 1907",2.2707646e-08,5.719445e-07,9.2959965e-07,0.12350633,0.8764921,6.949933e-09
17,"Bálkirályné (The Belle of the Ball), operetta, 1907",5.0949444e-07,8.315409e-05,2.3412391e-10,0.9972498,0.0007715591,0.0018950291
18,"Naftalin (Naphthalene), musical comedy, 1908",0.07649506,7.138002e-05,3.8809373e-09,0.73597705,0.18745658,3.0550504e-09
19,"Táncos huszárok (Dancing Hussars), operetta, 1909",0.0263384,0.108665,0.0003621958,0.024985103,0.068948,0.77070135
20,"A mexikói lány (The Mexican Girl), operetta, 1912",0.00011854075,5.0538667e-05,5.2685226e-07,0.99980444,1.352679e-05,1.2568797e-05
21,"The Girl on the Film, musical play, 1913",8.939777e-06,0.0036334225,3.859199e-14,0.9963552,2.495292e-06,5.381453e-10
22,"Ezüstpille (Silver Butterfly), operetta, 1914",1.5194377e-07,0.00033792114,6.60398e-06,0.46758774,0.53201115,5.6421937e-05
23,"Mágnás Miska (Magnate Miska), operetta, 1916, Szirmai's most popular work, still performed in Hungary",6.768481e-08,6.065639e-09,1.09880894e-07,0.991011,0.0089887045,2.4283542e-09
24,"Harangvirág (Bellflower), ballad, 2 tableaux, 1918",5.3322065e-06,0.0011381907,3.5356665e-05,0.9141535,0.084513195,0.00015440918
25,"Gróf Rinaldo (Count Rinaldo), operetta, 1918",4.8859288e-08,4.7633062e-08,5.1504017e-08,0.9998004,0.00019946569,1.0444613e-08
26,"Mézeskalács (Honey Cake), musical comedy, 1923",4.349737e-05,1.7678605e-06,4.3922374e-13,0.114679515,0.8852705,4.793047e-06
27,"The Bamboula, operetta, 1925",2.7352671e-09,9.6771604e-05,1.2104057e-13,0.9999032,3.2330957e-10,6.0553207e-09
28,"Alexandra, operetta, 1925 (first presented in English as Princess Charming in 1926)",2.598889e-05,0.0015682525,8.704962e-08,0.9983714,5.947617e-07,3.3654644e-05
29,"Éva grófnő (Countess Eva), operetta, 1928",2.3879778e-07,2.9124958e-09,1.1655279e-05,0.9921985,0.007787654,1.928292e-06
30,"Lady Mary, musical play, 1928",0.00043071524,2.8300944e-06,4.370951e-08,0.9950394,0.004527068,4.8211755e-09
31,"Ripples, musical comedy, 1930",0.004084215,0.0014845679,0.086421385,0.8856593,0.019459171,0.0028913869
32,"A ballerina, operetta, 1931",0.009283965,0.00035927497,4.154145e-07,0.0037511112,0.0027595253,0.9838457
33,"A Treasury of Gilbert & Sullivan, Simon & Schuster, New York 1941 (later published as Martyn Green's Treasury of Gilbert & Sullivan).",0.98818797,0.005063229,1.8247273e-07,0.0057876073,0.0009606331,3.3655942e-07
34,Szirmai is probably best known to music lovers through this book.,3.4854095e-06,0.00033749483,0.5960247,0.25326857,0.14830416,0.0020615493
35,Szirmai reduced Sullivan's orchestrations of several songs from each Gilbert and Sullivan opera and simplified them so that they can be played by intermediate piano students of average skill.,1.2666036e-08,0.00072104,4.9765855e-05,0.9987379,0.0004912269,1.09200606e-07
36,"A Treasury of Grand Opera, Simon & Schuster, New York 1946.",0.00071444974,7.0485953e-07,0.005219482,0.99395835,9.644804e-05,1.05073805e-05
37,"Szirmai created piano solos of arias from famous operas: Mozart's Don Giovanni, Carmen, La Traviata, Gounod's Faust, Lohengrin, et al., but this book never achieved the popularity of the Gilbert & Sullivan book.",2.671503e-06,7.326311e-06,8.567061e-09,0.9999877,2.250914e-06,1.249734e-10
38,"The pieces are more difficult to play, and many operatic arias are more difficult to sing than Gilbert & Sullivan.",0.00010317768,0.00017610416,0.0037616517,0.99551165,0.00040955908,3.7893107e-05
39,"Tabáni legenda (The Legend of Tabán), operetta, 1957",0.018001348,0.030212373,0.00015010803,0.95136535,0.0002708149,1.540423e-08
40,"A Tündérlaki lányok (The Tündérlaki Sisters), operetta, 1964",4.344298e-06,0.019733706,4.057977e-07,0.0020154782,0.9782324,1.367198e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
45,"Ferenc Bónis: ""Albert Szirmai"".",7.684637e-11,2.4203655e-05,6.423159e-10,0.003872221,0.99610364,6.77588e-10
46,"Grove Music Online, ed.",4.3569946e-11,1.5499696e-09,0.9854093,0.014451449,9.800063e-05,4.1183168e-05
47,L. Macy.,4.2902477e-09,5.776328e-06,3.7164903e-06,7.243267e-08,0.99937135,0.0006191134
48,(subscription access),0.0017164189,6.3435083e-14,8.7150225e-09,0.00010874338,2.2113063e-11,0.9981748
49,"Ferenc Bónis, Andrew Lamb: ""Albert Szirmai"".",9.821466e-10,2.2975372e-07,6.4192096e-09,0.0005137279,0.99948597,2.0958582e-10
50,"Grove Music Online (OperaBase), ed.",3.2606036e-09,6.451638e-07,0.0047714827,0.9950605,0.00016570814,1.6855138e-06
51,L. Macy.,4.2902477e-09,5.776328e-06,3.7164903e-06,7.243267e-08,0.99937135,0.0006191134
52,(subscription access),0.0017164189,6.3435083e-14,8.7150225e-09,0.00010874338,2.2113063e-11,0.9981748
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
