,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Washington newspapers reviewed his performances at the Phillips Collection Gallery, the Sulgrave Club, Dumbarton Oaks, the Friends House in Georgetown and other halls.",2.1928887e-08,1.5230669e-05,0.00010406934,0.00017925819,5.291731e-09,0.99970144
22,"He gave a series of classical music lecture-recitals in Washington, D.C. on radio station WMAL of NBC.",1.8157678e-08,1.6055445e-09,3.207892e-07,9.2698826e-08,8.395997e-07,0.9999987
23,He repeated the series in many places.,1.503061e-06,0.00021290034,1.4044115e-06,0.99972326,6.092279e-05,2.719181e-13
24,Frauenheim taught privately in New York City and Pittsburgh and was a music professor (1926–1930) at the Carnegie Institute of Technology (now Carnegie Mellon University).,1.0987767e-08,4.751e-11,0.9995839,1.7333134e-06,0.00041432507,3.7749277e-13
25,He was a well known piano teacher in the Washington metropolitan area for four decades and continued to teach until the year before his death when he relocated to the Pittsburgh area.,0.0012029111,8.413011e-09,0.004977538,1.5953026e-05,0.9938035,1.0262329e-07
26,"In 1955 he married Enid Mitchell, reported to friends and relatives to be an English countess.",6.2317165e-11,1.02265574e-07,2.0797273e-13,1.4682003e-12,0.9999989,9.0011514e-07
27,They had no children.,1.1773561e-08,1.7472281e-06,5.46284e-10,1.1423473e-07,0.9999949,3.2696416e-06
28,Unfortunately she died early in the marriage.,7.987684e-15,2.0843248e-05,6.905175e-07,7.576576e-08,0.9903357,0.009642689
29,He died at age 92 in Pittsburgh and was buried in the Roman Catholic Calvary Cemetery.,2.501056e-07,1.841351e-07,3.6126863e-07,5.1651827e-05,0.99994755,3.5049268e-09
30,In 2005 several of his students began the process of forming a Norman Frauenheim Students’ Society.,0.00010454485,4.1961753e-06,0.9857846,1.303355e-07,0.014106632,1.5490265e-08
31,A major area of sharing has been a compilation of Paderewski’s fingerings and personal editing as taught by Frauenheim.,0.0044824225,5.829172e-07,0.023114452,0.00030835115,0.972015,7.915369e-05
32,"Also valued by students, friends and family was the eloquent and elegant recounting of his experiences with famous musicians, important persons and fascinating places and events.",1.0619168e-08,0.017623164,0.7441042,1.0041759e-08,4.574523e-07,0.23827212
33,"His collection of photographs, many with personal inscriptions, and other memorabilia completed these important histories.",0.0007692225,0.29037806,1.9469246e-06,4.0311122e-07,1.0798891e-06,0.70884925
34,Frauenheim is included in the Ampico Player Piano Roll Catalog.,2.7109712e-07,4.1353672e-08,5.3137156e-12,0.9641534,0.03584629,8.7546974e-14
35,He recorded Schubert’s Impromptu Op.,1.09068425e-08,1.128231e-05,5.3780442e-09,0.9998667,1.0494598e-07,0.00012180514
36,"124, #1 in Ab in August 1930, catalogue #7070(3).",8.26579e-09,0.005653199,8.205345e-09,0.0053936513,0.98893857,1.4663553e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Death and interment ==,3.5798695e-09,0.0018859789,0.062073264,1.315254e-06,0.0008388789,0.9352006
39,"Frauenheim died in Pittsburgh on November 18, 1989, and was buried at that city's Cavalry Cemetery.",6.502908e-11,1.5406516e-10,8.9444945e-14,3.9703707e-07,0.99999964,1.8883345e-13
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References and notes ==,0.0029406436,4.1463427e-05,0.06052071,0.47851318,3.444451e-07,0.45798364
