,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Music Core in the following month to focus on the group's activities.,3.764233e-06,1.5120872e-08,2.3380098e-06,0.9999933,5.7786696e-07,2.274328e-08
36,"Yuri made her first contribution as a songwriter for Girls' Generation's third mini album, Hoot, where she wrote the lyrics for the track, ""Mistake"".",0.9999919,8.091066e-06,6.298177e-09,1.5280505e-09,1.3113914e-12,5.919428e-15
37,"In September, she was featured in the track ""Like A Soap"", from TVXQ's sixth Korean studio album Catch Me.",1.07927086e-07,0.9999113,5.298329e-08,8.855884e-05,2.2404933e-09,1.1993224e-10
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2011–2014:,0.9846971,3.4879708e-05,7.416377e-07,0.0013113264,3.0645646e-07,0.013955635
40,Acting career ===,1.0,1.0735784e-11,3.0122857e-15,5.5963236e-13,2.5618662e-13,3.6432993e-13
41,"In October 2011, Tiffany and Yuri returned to Show!",0.99982774,0.000121737685,3.2240957e-06,4.648912e-05,8.6169075e-07,1.31093385e-08
42,Music Core and hosted the show until January 2012 when Yuri left the show once again to focus on her drama debut.,0.9989078,8.078084e-05,1.2467124e-05,0.0009989601,7.615938e-11,1.4732221e-10
43,"In 2012, Yuri made her acting debut in SBS drama series Fashion King alongside actor Yoo",0.9999392,3.5728845e-05,4.760626e-06,1.9888277e-05,7.391058e-08,2.5891921e-07
44,Ah-in.,0.1343886,4.7644487e-08,1.2194971e-06,0.8655782,4.0090163e-06,2.7952861e-05
45,"Yuri received nominations at the 5th Korea Drama Awards and the 2012 SBS Drama Awards for her acting performance, and received the New Star Award at the latter on December 31.",1.468157e-06,6.96999e-06,1.1763422e-07,3.0609107e-07,7.161971e-11,0.9999912
46,"In 2013, Girls' Generation released their fourth Korean studio album, I Got a Boy, which has two of its tracks' lyrics co-written by Yuri.",0.00019292806,0.99978346,9.473058e-08,3.3477193e-08,2.34855e-05,1.9930911e-11
47,"""Baby Maybe"" was co-written by Yuri and her fellow members Sooyoung and Seohyun, while ""XYZ"" was penned with Seohyun.",0.013815853,0.24995793,0.0018506036,0.7113566,0.023018979,1.9639458e-08
48,"In June, she appeared alongside Hyoyeon in Mnet's global dance survival show, Dancing 9.",0.0014561055,0.9642539,0.0030701067,0.00028243376,3.102207e-07,0.03093694
49,"The two coached the show's contestants as ""K-pop dance masters"" along with other notable stars who also appeared as dance masters in their specific fields.",0.0072378227,0.0044704326,0.98750883,8.314958e-09,0.0007304367,5.253023e-05
50,"Yuri made her film debut in the same year, when she was cast as the female lead in South Korea's first swimming-themed film, No Breathing.",0.934542,0.00016141278,1.9186577e-05,0.0030107987,0.06217554,9.1084614e-05
51,"In the coming-of-age film, Yuri portrayed the role of Jung-eun, a girl who dreams of becoming a musician who is also the love interest of the two male leads played by Lee Jong-suk and Seo In-guk.",0.88569766,0.033766884,4.7273832e-07,0.00042435867,0.08011079,1.2105464e-09
52,"Aside from learning how to play the guitar for her character, Yuri also sang two songs for the film's soundtrack, ""Bling Star"" and ""Twinkle Twinkle"" which she performed in the film.",0.12380315,0.10688088,4.1187477e-06,0.7692219,5.2793586e-10,8.991476e-05
53,"In October 2014, she acted as a couple with Lee Ji-hoon in the music video of ""Without You"" by S, which is the group's comeback single after 11 years.",0.000256077,0.9938976,0.0056561246,1.0353271e-05,6.4311415e-08,0.00017979849
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,2015–2017:,0.9838462,0.00021192926,1.9035402e-05,0.005767201,3.9424085e-06,0.010151668
56,Variety shows and return to acting =,0.9999999,7.0979375e-08,1.144166e-11,1.6186659e-10,1.0980253e-11,3.7233307e-12
57,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
59,"In January 2015, Yuri joined MBC's variety show, Animals, becoming the only female member of the cast.",0.70315915,0.2968393,4.108629e-10,1.4990056e-06,1.838988e-08,1.00049434e-07
60,Yuri was also a guest on the programs,0.98659676,9.0609996e-05,5.1898194e-05,0.013217064,4.518487e-06,3.9244776e-05
61,Star With Two Job and Dating Alone.,1.3057166e-06,0.9987915,1.839938e-07,2.417035e-06,0.001191594,1.2937264e-05
62,"In May, Yuri was chosen to host Olive TV's travel program MAPS with Choi Kang-hee.",0.957772,0.037658017,0.0045534163,8.2952095e-10,1.5952532e-05,6.091389e-07
63,"She also joined the cast of Our Neighborhood Arts and Physical Education for its swimming special, showing off her swimming skills for the first time.",1.588803e-06,1.1301619e-06,0.9999732,1.2170378e-05,4.713222e-06,7.153955e-06
64,"On July 23, it was revealed that Yuri was cast as a host in an SBS reality show about rally drivers called The Rallyist alongside announcer Bae Sung-jae.",0.13244979,0.616099,3.45811e-06,0.0012350838,0.14590289,0.10430978
65,"Yuri returned to acting in January 2016, playing the female lead in the OCN spy thriller, Local Hero.",0.61357576,8.5650965e-05,6.8655345e-06,0.38632676,4.9850796e-06,4.0905288e-14
66,She also joined the new cast of SBS' reality-documentary show Law of the Jungle for its new season which was filmed in New Caledonia.,0.0016566697,0.8835568,0.10939762,0.0053887824,8.607878e-08,3.232384e-08
67,"The first episode of the show aired on July 2, 2016.",0.996876,0.0030856193,4.119808e-06,3.4177596e-05,6.3414607e-09,4.4172122e-08
68,"In July 2016, Yuri starred as the female lead alongside Kim Young-kwang in the web drama Gogh, The Starry Night In August 2016, Yuri released a single titled ""Secret"" with fellow member Seohyun as part of SM Station.",0.99796414,0.0018494613,8.1895294e-08,0.000186013,7.4071096e-08,1.1661623e-07
69,"In January 2017, she starred in the SBS' drama Innocent Defendant and played a lawyer for which she was nominated for an Excellence Award in the Actress in a Monday-Tuesday Drama category at the 2017 SBS Drama Awards.",0.7105536,0.0027476132,1.5163513e-05,0.28614625,2.8791205e-09,0.00053733465
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,2018–present: Acting activities and solo debut with The First Scene =,0.999731,8.456267e-09,2.560486e-11,0.0002689509,2.7584084e-08,1.235994e-12
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"In 2018, Yuri was cast in the second season of the sitcom, The Sound of Your Heart as the female lead, which premiered its first season on Netflix on October 29.",0.002439907,0.00013802035,0.0012172015,0.9962029,1.9783574e-06,1.1033453e-09
74,"In January, she released a collaboration single titled ""Always Find You"" with DJ Raiden.",5.1858556e-06,0.9997521,4.864254e-07,0.00024221391,1.4195737e-12,1.8286888e-08
75,"She was also cast in MBC's upcoming drama Dae Jang Geum Is Watching, which premiered in October.",0.26515225,0.013349102,0.0003485962,0.7210937,5.6344285e-05,3.7361797e-08
76,"In August 2018, Yuri was announced to be part of Girls' Generation's second sub-group, Oh!GG, which consisted of the five members who remained under SM Entertainment; the group released their first single, ""Lil' Touch"", in September.",0.99996567,7.74497e-06,3.2744716e-09,1.4351157e-05,1.2282595e-05,2.995822e-09
77,"Yuri released her six-track debut EP, The First Scene, on October 4, 2018, with the lead single ""Into You"".",0.9999871,3.968034e-09,7.365812e-08,1.2712814e-05,2.469355e-13,1.1175673e-09
78,The album debuted at number two on the Gaon Album Chart and charted at number 10 on Billboard's World Albums chart in its first week with only one day to garner points to enter it.,0.99325573,1.7803524e-05,0.00028478767,0.0004383333,3.7459913e-06,0.0059995856
79,"Yuri performed ""Into You"" on South Korea's music shows and her promotions for the album allowed her to top the Brand Reputation rankings for individual girl group members published by the Korean Corporate Reputation Research Institute for the month of October.",0.68474084,0.00032280796,5.447858e-06,0.056486,4.637623e-10,0.2584449
80,"Starting in November, Yuri appeared in the Channel A variety show, Makgeolli on the Rooftop, during which she and other celebrities learned how to brew makgeolli, a traditional Korean rice wine.",0.8285879,0.00043725243,0.0011194068,6.457305e-06,1.9260053e-05,0.16982974
81,"In January 2019, she was cast in her first stage play, Grandpa Henry and Me (""L'Étudiante et Monsieur Henri""), which is a Korean version of the 2012 French play by Ivan Calbérac.",2.2431586e-05,3.4511692e-07,5.5695434e-08,0.99995375,2.3407543e-05,1.6779174e-14
82,"On August 26, 2020, Yuri joined Bossam:Steal the Fate as the female lead.",0.99999917,8.630467e-09,3.0241237e-12,7.9411194e-07,5.881763e-09,1.0976247e-11
83,"On May 1, 2021, Hyoyeon and Yuri make appearance on tvN's Amazing Saturday.",0.9995154,0.00048218993,9.625036e-08,4.1597306e-07,1.8923659e-07,1.6630403e-06
84,"In September 2021, Kwon was confirmed to join the independent film Dolphin, making a comeback to the big screen since 2015.",0.0015187243,0.98138404,0.0005754897,0.0163536,0.00016810336,1.5802362e-12
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
92,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,Tours ==,0.06358164,0.5191726,0.39864928,1.074665e-07,0.00025970733,0.01833671
95,Into Yuri Tour (2019),0.999666,5.7083054e-07,3.9185386e-07,0.0003329697,4.8971365e-09,1.6347555e-07
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Television shows =,0.0330848,0.007038191,0.00040503382,0.0036145363,0.0013994497,0.954458
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Theater ==,0.0030582685,5.362325e-06,0.000100097895,0.99457425,3.0136984e-05,0.00223197
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website (in Korean),0.030345943,9.866727e-06,0.012406332,0.00092316954,0.0033875387,0.9529271
120,Kwon Yu-ri at IMDb,0.09457989,0.0004095905,0.00018236219,1.83603e-05,0.9048098,4.4546183e-10
121,Kwon Yu-ri at HanCinema,0.0016359601,0.48343217,0.085880645,0.42874572,0.0003055149,2.4764281e-11
