,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In the end, Sunye had earned the main vocalist position.[2]On January 28, Mamadol then released their debut digital single ""Mama The Idol"".",0.9969014,0.002830777,0.00018439877,7.438429e-05,9.068664e-06,5.8792886e-09
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
36,"Along with the other Wonder Girls members, Sunye often makes charitable donations to various charities, hospitals, and orphanages around Korea.",0.002933546,0.00067666156,0.688282,0.30793974,0.00016732185,7.6575276e-07
37,"In September 2010, she made a visit to an elderly man who had secluded himself in the mountains after being a victim to many cases of fraud.",6.5624413e-06,0.99400324,0.005423161,8.961966e-05,2.9284429e-05,0.00044822184
38,"According to the producer that followed her, ""Sunye prepared clothes, shoes, a radio, food, and various other presents for the man.",3.751809e-09,0.61854655,0.02028992,3.2555956e-09,0.005059447,0.35610414
39,"He hasn't been able to wash in a while so there was a very bad stench coming from him but Sunye paid no attention to it and held his hands tightly, asking him to live a long life.",1.1974718e-09,3.5396475e-09,0.9978521,7.6946046e-05,0.0020710144,2.3856067e-10
40,She also prayed for his good health.,5.803689e-05,0.00021151916,3.894785e-05,0.026066668,0.9736143,1.0595543e-05
41,"""In May 2011, Sunye went on a week-long volunteer mission to Haiti, where she cared for children in an orphanage and treated victims of cholera.",0.00020240385,0.020425214,0.020049507,0.0010382858,0.9582846,3.7215482e-08
42,"On October 16, 2012, Sunye was a guest speaker at George Washington University, where she presented a lecture about K-Pop, ""An Idol Star's Illusions and Responsibility.""",0.0002021625,0.00059090066,0.5947406,5.367243e-10,5.9151883e-08,0.4044662
43,The Korean Cultural Center at the South Korean embassy organized and sponsored the event.,1.11606006e-07,0.00032192632,5.4874163e-06,0.000806648,1.6885634e-06,0.9988642
44,"On March 18, 2014, Sunye announced she and her husband would leave for Haiti in July, where they would live for five years to continue doing missionary work.",0.0022312698,0.00065606536,0.0012312558,2.3082313e-07,0.9958812,3.7459036e-09
45,"On January 28, 2018, it was revealed that Sunye had left Haiti after only two and a half years due to less-than-favorable conditions of raising a child, such as lack of clean water, extreme temperatures, and public safety concerns.",8.960335e-05,0.1727332,0.82071745,3.387381e-05,0.0064258426,7.016375e-10
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,Sunye was raised by her grandparents because her mother died when she was very young and her father suffered from a health condition that kept him bedridden.,4.8551357e-08,6.556815e-09,0.9296037,1.3633131e-09,0.07039635,1.0731466e-09
49,"In the fall of 2007, prior to the Wonder Girls' promotions for their single ""Tell Me,"" Sunye's grandfather died.",4.5017396e-06,7.010291e-05,0.9805235,7.826011e-06,0.019393196,9.927809e-07
50,"In October 2009, her father was rushed to the intensive care unit after his condition turned for the worse.",9.086044e-10,3.1481802e-09,8.576992e-08,1.1868713e-05,0.9999881,3.4345107e-12
51,"She took the first flight from New York, where she resided at the time, to South Korea, skipping out on numerous promotional events to be with her father.",0.0003789315,0.0039748377,0.50010544,0.00014749143,0.4953902,3.0222463e-06
52,"On June 23, 2010, Sunye's father died due to a chronic illness he had been suffering from for over 20 years.",3.5951684e-09,2.4423585e-08,0.021773033,2.612387e-09,0.97822696,1.2682921e-09
53,"In 2013, Sunye married James Park.",2.08546e-09,0.07735556,4.53561e-05,2.732108e-10,0.91926426,0.0033348992
54,"She gave birth to her first daughter, Eun-yoo (Hailey), on October 16, 2013.",4.8087906e-05,0.008462258,0.14891815,1.3010073e-06,0.84224766,0.00032245938
55,"On April 22, 2016, she gave birth to her second daughter, Ha-jin (Elisha).",0.019650307,0.84449214,0.04618539,4.3498676e-05,0.0016409609,0.08798768
56,"On January 30, 2019, she gave birth to her third daughter, Yoo-jin (Madison).",5.3700926e-08,0.0037380143,0.99416554,3.9997274e-05,0.002056403,5.288855e-08
57,Sunye is a Christian.,4.732841e-08,0.000282078,0.9979274,4.3463035e-07,0.0017899004,7.526273e-09
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
64,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Variety show =,0.9997726,6.15101e-06,4.9622946e-09,0.00019604841,1.7458753e-08,2.5201422e-05
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Concert participation ===,0.036250494,2.8844906e-05,6.908759e-07,0.917859,0.0020813642,0.043779664
79,2010 Park Jin-young Bad Party – The Dancer (2010),6.675438e-05,3.289158e-06,2.536006e-06,3.4898345e-05,2.2376791e-05,0.9998702
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Sunye's Official Twitter,0.063365035,0.0065076547,0.91298157,1.6179649e-05,4.5112145e-05,0.017084489
