,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Hellhouse Techdance Treatment (2009),0.018805645,0.0015453779,0.00016710833,0.0035185502,0.0024403266,0.97352296
43,VIBLE 01:,0.90774286,0.0006117534,6.5207773e-09,0.09164052,4.8407287e-06,1.8633417e-08
44,Mixed By YOJI (2010),1.17367875e-07,5.1060033e-05,0.022226052,0.19776307,0.7799572,2.4869644e-06
45,VIBLE 03:,0.57106936,0.010615159,1.2266058e-08,0.4183152,2.754372e-07,1.3597168e-08
46,Mixed By YOJI (2011),1.8625736e-08,7.112081e-05,0.0058723413,0.04568969,0.948364,2.7871758e-06
47,FABTASTICA -The,9.7510856e-08,3.846708e-09,9.085361e-14,5.2478976e-05,0.9999474,6.4403034e-09
48,Black Album- (b2b George-S) (2012),0.0068311207,2.557646e-06,0.00020515118,0.8260464,0.16684258,7.214771e-05
49,dieTunes LABEL SAMPLER 01 - YOJI IN THE MIX (2013),3.974487e-05,0.00015329628,0.0015492819,0.78555995,0.21261163,8.61219e-05
50,The Weekender Has Landed: Mixed By YOJI (2014),5.3764476e-10,0.03536353,1.1875771e-06,3.3088463e-07,0.9645962,3.873277e-05
51,MUSIC CIRCUS '14 BLACK STAGE ANTHEMS:,1.1814298e-05,0.0006482817,8.982082e-07,0.9992078,0.00012989751,1.3251457e-06
52,Compiled & Mixed By YOJI (2014),2.987077e-09,1.788619e-05,3.1043902e-07,0.052801527,0.005224161,0.9419561
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
57,As Yoji Biomehanika =,0.0050215335,0.00021431636,3.473733e-05,2.296087e-05,0.9897114,0.004995078
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Party is my life (1994),9.9921264e-05,0.009483304,7.0943185e-10,0.00012138049,9.421456e-06,0.99028593
60,Rendezvous de telepathy (1994),0.019988714,3.7196904e-05,2.4294985e-10,0.0004926072,0.00010880707,0.9793727
61,Blinded By The Trance/Blinded By The NRG (1994),0.15931368,0.06750408,3.7371328e-10,0.00586139,0.0016474938,0.7656734
62,Expect EP (1997),0.85508883,0.008400936,0.07976623,0.03846223,0.0078062955,0.010475458
63,Go Mad (1999),1.17084455e-05,4.944254e-08,1.012782e-07,0.98939425,0.010592364,1.4621377e-06
64,Seduction (1999),0.00324697,4.7002294e-07,8.1729996e-07,0.012870258,2.7148742e-06,0.98387873
65,Anasthasia 2001'(2000),0.43942365,0.00024399087,9.324096e-06,0.1914191,0.36889267,1.1337207e-05
66,Look @ The Heaven (2000),2.864693e-12,1.0,5.1472504e-10,4.9955666e-08,2.9275322e-11,7.0434863e-10
67,Look @ The Heaven (The Remix Which Dedicated To Impulz x Dance Valley) (2001),9.4990416e-09,0.9853226,2.9460469e-05,0.014578825,2.6516186e-10,6.9068e-05
68,Big in Japan EP (2001),0.079681516,0.004766459,0.0001334009,0.8760986,0.03931956,5.116718e-07
69,Do The Nasty (2001),0.0006093254,1.7232652e-06,2.63061e-09,0.99927753,1.0513089e-07,0.000111304405
70,A Theme From Banginglobe (2002),0.00013701357,0.0058299,1.222577e-06,0.039678056,0.0029295655,0.9514243
71,Ding A Ling (2002),0.00022725144,0.04180204,0.012206518,0.00039650197,0.93416744,0.011200167
72,Look @ The Heaven “Gatecrasher NEC Edit” (2002),6.843641e-09,1.0,4.980342e-09,8.153101e-11,2.3085563e-11,3.0216634e-09
73,Never End (2003),0.9982248,0.000103255916,9.460446e-10,0.0002502341,0.0011084274,0.00031314834
74,Hardstyle Disco (2003),6.4700967e-06,2.8511352e-07,1.6348797e-06,0.0024485118,0.996718,0.0008250542
75,Samurai/The Rain (2004),0.7983019,0.040295813,0.10411146,0.0014468143,0.05583543,8.687215e-06
76,Monochroma (2005),3.8100374e-08,4.2867086e-07,6.0478004e-07,0.00480695,0.99519205,3.3372013e-10
77,The Place For Freedom (with MC Stretch) (2015),0.3251772,8.115703e-06,0.0008209975,0.023856482,0.6477254,0.0024117988
78,Wake Up To Reality (2015),0.42868125,0.04267946,0.19801025,0.1673502,0.1596667,0.003612126
79,Let's Go (exclusive track sold as part of A2K-AID TO KUMAMOTO-) (2016),8.599411e-07,1.4742516e-09,1.24277e-05,0.99998677,1.5999898e-08,2.469166e-09
80,Storm (2016),0.034249805,0.0027636746,0.96088964,4.0856343e-05,0.002042275,1.3754967e-05
81,It's A Dream (2017),0.9987367,1.280576e-06,1.3317248e-05,0.000812426,0.00042518924,1.1014484e-05
82,Life Is An Illusion (with Phantazm) (2018),0.14355692,0.00040249445,1.6847547e-05,0.0007545322,0.0037045788,0.8515646
83,Still Here (with Francesco Zeta) (2018),0.004168671,1.3133096e-05,2.476749e-05,0.9955338,0.0002595018,3.8601633e-09
84,Warriors (with Skyron & MC Stretch) (2018),0.010014715,3.9920014e-05,4.621458e-05,0.03960697,0.9502915,6.379583e-07
85,Unleash the Urge (with Lady Faith & DJ Stephanie) (2019),0.0009482487,3.437673e-08,7.5449e-05,0.030011145,0.0023014555,0.9666637
86,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
87,As Yoji (or YOJI) ====,0.0023138141,0.0006699612,0.0211925,0.97285336,0.0029624049,8.033061e-06
88,Techy Techy (2008),0.002082052,1.7570737e-07,0.00011930952,3.063118e-08,0.99403954,0.0037589362
89,Airport (2009),0.05043012,5.5035514e-07,0.0025365253,0.002948546,0.9437976,0.0002867273
90,Don't Wake Me From The Dream (2009),0.00023059238,6.10221e-07,2.597115e-05,0.22597255,0.77377015,9.7419665e-08
91,From Flower To Flower (2009),0.15026525,1.7277833e-06,0.07071416,8.874334e-06,0.67832714,0.10068279
92,Don't Wake Me From The Dream (2010 Summer Edition) (2010),0.10281641,1.7769667e-08,0.0001253471,0.8891647,0.0078934375,9.3953226e-08
93,Surrender (2010),0.33344975,2.2190559e-08,0.45340103,0.21141897,0.0015699175,0.00016029352
94,Sandwich EP (2011),0.9913119,0.0017922446,0.00042685913,3.2861078e-06,0.00018718734,0.0062785046
95,Samulight (VS Remo-con) (2012),0.2667487,0.012904661,2.4430838e-07,0.00025230998,2.5342315e-06,0.72009164
96,Theme Of Get Hi-Tech (2012),8.9132664e-07,0.00030523704,0.00031606303,5.736349e-07,0.9782683,0.02110897
97,Alone (with HEAVYGRINDER) (2013),3.3029582e-13,0.02582361,1.0406635e-08,0.97371453,0.0004370097,2.4788911e-05
98,Needs (2013),1.4866159e-08,0.046360347,0.094174415,0.8582207,1.9489569e-08,0.0012444814
99,Evil Mushroom (2014),0.012359509,0.06401525,6.889384e-05,0.23172335,0.66480136,0.027031653
100,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
101,As Biomehanika =,0.00040215204,0.001141695,4.4321118e-07,2.6620697e-05,0.008487533,0.98994154
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Fade To White (2010),0.3181724,1.1433345e-07,0.005851641,9.135109e-06,0.07654318,0.59942347
104,The Key (exclusive track sold after the Japanese earthquake of March 2011),0.02304306,0.00014669268,0.8107765,0.15042117,0.014239927,0.0013726263
105,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
106,As Mutant DJ ==,2.036839e-05,0.0031461641,0.00017386903,0.5045641,0.024574036,0.46752146
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Hardhouse Raver (2004),3.2200219e-06,9.5851e-07,3.57032e-09,0.00015208566,0.22355181,0.7762919
109,B-Raver (2004),2.1535396e-05,1.4853875e-05,2.5354694e-11,3.3357726e-05,9.659787e-06,0.9999206
110,Amsterdam Waar Lech Dat Dan?,9.393793e-06,0.6751867,0.00093550235,1.7049322e-06,0.32386667,2.3741196e-08
111,(Remix of Euromasters - Amsterdam Waar Lech Dat Dan) (2006),2.5416543e-06,2.919402e-05,0.031392977,0.0013662477,0.967208,1.0259432e-06
112,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
113,As Bionico =,2.1280068e-05,4.11144e-05,5.225308e-05,0.9458843,0.046555966,0.0074450555
114,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Peace Out (1997),0.0069083944,1.7319582e-08,0.00073200045,0.98529434,0.0062164403,0.00084875245
117,Peace Out 21st Century Remix (2001),2.8902003e-08,2.807123e-07,8.80258e-06,0.999286,6.857568e-08,0.00070488534
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,As The Arcade Nation ==,9.975997e-08,1.3597982e-08,6.4898465e-08,0.9999999,7.264519e-10,5.6676304e-12
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Theme Of Arcade Nation (2011),3.714865e-05,0.00953702,4.1259452e-07,0.024703834,0.9656731,4.851663e-05
122,Dance Electric (2013),0.000114441704,8.283826e-09,6.070292e-06,3.8922703e-06,0.00022825225,0.9996474
123,Magma (2013),3.732355e-09,3.0388896e-05,4.126265e-05,0.99957734,0.00035101446,1.3681309e-10
124,Amigo (with YOJI) (2014),0.08910238,1.98605e-05,0.004764377,0.095779575,0.8103312,2.6234654e-06
125,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
126,In collaboration with Romeo Toscani ==,9.7328225e-09,1.6896843e-11,1.5837749e-09,0.99999976,2.4180034e-07,2.3262752e-08
127,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
128,Acid Spunk (2006),0.00022070565,0.9934057,0.0011252912,0.0037445554,0.0015037252,1.744156e-08
129,Six Hours (2007),0.9373139,3.1216967e-07,0.055442993,0.0004867673,0.000105984305,0.006650041
130,Wanna F**kin’ Dance? (2010),8.5506115e-05,0.00032703436,7.357764e-05,0.000120035766,1.4801772e-06,0.9993924
131,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
132,As George-S with YOJI =,5.1727675e-05,1.3415165e-06,0.0007519498,0.9899888,0.009206069,8.905285e-08
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,A Secret Gathering (2011),3.972634e-08,4.9467184e-07,1.12922e-08,1.1849083e-07,4.7019145e-07,0.9999988
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Remixes ==,5.639925e-07,6.512764e-07,1.4824417e-06,0.80717045,8.471885e-05,0.19274215
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,As Yoji Biomehanika =,0.0050215335,0.00021431636,3.473733e-05,2.296087e-05,0.9897114,0.004995078
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,K.G.P. – Night Waves (1995),0.033414625,3.6257508e-09,0.010639855,0.7070999,0.015859371,0.23298615
141,B-Voice – Eternity (1996),0.9619414,4.458253e-06,2.8379295e-06,0.03805107,2.0032529e-07,2.5049415e-08
142,DJ Dag & Non Eric (1997),2.3689363e-05,0.0005724246,1.0891692e-06,0.033770245,0.8931274,0.0725051
143,Last Bronx – SEGA (1997),0.00013479534,6.0550334e-09,1.0528052e-09,0.99953735,0.0003277547,1.3028573e-07
144,Chris C – Fools Gold (1999),0.003058709,1.1962054e-05,4.4157955e-06,0.7339502,0.25991356,0.0030611968
145,Nish – The Philosophy Of Religion (1999),0.0067969095,0.010654894,0.973204,0.00048078844,0.0011148563,0.0077485098
146,19 Kisses Go To Disko – Groove Me (1999),4.2714248e-07,6.8963996e-06,4.6500452e-05,0.99856,0.001209554,0.00017669411
147,Chris C – Fire On The Moon (2000),4.971787e-05,2.158933e-08,1.7198641e-05,0.00037911563,0.9969863,0.0025676934
148,West End Boys – Why Not? (2000),0.6710965,0.32686767,1.2048348e-10,2.1412865e-05,0.001969249,4.5099652e-05
149,Chris C – Freefall (2001),0.000269678,1.1821593e-06,5.773179e-10,9.444351e-05,0.9996346,4.5622286e-08
150,Energy UK DJs – Gonzo (2002),8.073236e-09,4.02309e-08,3.5278475e-07,4.766479e-08,6.3514676e-06,0.9999932
151,Arome – Hands Up (2003),0.88275844,2.6856725e-07,3.282187e-05,0.03847986,0.00010348411,0.07862511
152,Trance Generators – Wildstyle Generation (2003),1.3466649e-06,0.117407344,6.862863e-11,0.00025275725,0.032565936,0.84977263
153,Eurotrash – Get Up Get Down (2003),0.95893973,0.0044329525,0.0004934052,0.0059700725,0.030163722,7.063232e-08
154,Gouryella – Ligaya (2004),5.221548e-06,2.4867516e-06,5.7133856e-14,0.99997723,9.211648e-07,1.4122629e-05
155,Mauro Picotto – Iguana (2004),4.2999878e-07,0.9999919,7.014723e-07,6.685292e-07,3.7987327e-06,2.3595371e-06
156,Heavens Cry – Till Tears Do Us Part (2004),3.1937495e-06,9.777101e-07,0.17204222,0.37539396,0.43048576,0.022073837
157,Darude - Sandstorm,0.019613672,0.08258379,0.00013642074,0.5808641,0.31512335,0.0016786704
158,IK – X Bass (2004),0.0013830899,4.2858162e-05,3.074707e-06,0.0010095644,0.99756145,4.054118e-10
159,Blutonium Boy – Dark Angel (2007),2.2027931e-08,1.3266185e-07,5.5902826e-14,0.9899893,0.010006302,4.294345e-06
160,Atomizer – Time To Time 2007 (2007),0.0002674164,0.010927917,0.0002268629,0.77273434,0.017111879,0.19873157
161,Yoji Biomehanika - Look @ The Heaven (2015 Own Rework),0.0010296672,0.007632106,0.97030646,0.00015608741,0.020377485,0.00049819594
162,Felguk - This Life (2016),1.1255185e-06,0.13929395,4.1992403e-06,1.7945273e-05,0.8606826,1.16858885e-07
163,Yoji Biomehanika - Hardstyle Disco (2018 Reverse Bass Edit) (2018),2.0835783e-05,1.3902037e-07,1.0516551e-05,0.08797291,0.91196114,3.4414275e-05
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,As Yoji Biomehanika & Romeo Toscani ===,0.00013090493,0.0002822387,5.221305e-07,0.025455832,0.9741305,2.8250367e-08
166,A*S*Y*S* – Acid Flash (2005),0.00052572455,0.99849,2.0799473e-05,0.00034316236,0.00053327164,8.6967746e-05
167,Dark,2.9181865e-07,0.00034152495,6.379205e-08,0.00012278189,0.25529122,0.74424416
168,By Design – Black Out (2005),0.03357271,2.830223e-08,3.1067834e-06,0.30282384,0.00067099615,0.66292936
169,Dave202 – Vulcania (2005),3.7469187e-07,0.0011002913,2.0023073e-05,0.447156,0.537273,0.014450308
170,Derb – Satisfaktion (2006),0.0005029529,0.99915206,2.0246143e-09,0.00025986863,4.6655032e-08,8.5101536e-05
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,As Yoji (or YOJI),9.700835e-05,5.691327e-06,0.00017237903,0.9860408,0.013683273,8.484538e-07
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Scott Attrill – Existence (2008),1.868874e-11,0.99998116,1.176755e-10,1.871646e-05,1.1169755e-11,9.904901e-08
175,Ayumi Hamasaki – Game (2008),5.8006115e-09,2.8666777e-06,6.2940796e-07,0.287798,0.7121905,8.003062e-06
176,Remo-con – G Sigh (2009),0.5949799,7.2159764e-06,4.328678e-05,0.03528558,0.36964294,4.104564e-05
177,Joey V – Purity (2009),0.49377117,0.036370546,1.799617e-07,0.34929577,0.054488827,0.06607349
178,Night Liberator – Concentrate (2010),1.8976183e-05,0.0051925424,5.6679408e-08,0.9932547,0.0006263635,0.00090737065
179,The Arcade Nation – Theme Of Arcade Nation (2011),1.7713452e-07,0.04568666,0.00018243011,0.04633817,0.9077903,2.3157902e-06
180,Organ Donors - Cutting Edge (Exclusive for VIBLE 03),2.1495555e-06,6.932253e-05,6.3248885e-06,0.99887496,0.0009974284,4.9853497e-05
181,Organ Donors – Makes Girlies Wet (Exclusive for VIBLE 03),2.9619725e-05,0.9839864,6.7576535e-11,0.0054605906,0.010522292,9.994475e-07
182,Eternal Rhythm – Eternal (2011),0.9807544,1.9935687e-05,0.0021337315,0.010764153,1.654158e-05,0.0063112723
183,Laughin' Nose - Get The Glory (2013),2.8018826e-06,6.50652e-06,7.3664955e-07,0.9999888,2.827283e-08,1.1787421e-06
184,DJ ni-21 - Driving The Bassline (Exclusive for dieTunes LABEL SAMPLER 01 - YOJI IN THE MIX),0.0013849394,1.4737465e-07,0.0026829785,0.74776685,0.24778436,0.00038071405
185,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
186,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
189,New official website,0.55732185,1.211681e-11,1.30596945e-05,2.2197912e-06,1.3648005e-07,0.44266272
190,dieTunes website,5.497801e-07,0.9996152,6.698872e-05,3.0648732e-09,8.82201e-05,0.00022902136
191,Former official website (now offline),0.08364457,8.513938e-10,0.0017468663,6.5552263e-06,9.7684214e-08,0.9146019
192,HellHouse Recordings (now offline),0.00015836577,1.8065656e-07,1.0045861e-05,0.9998307,7.375639e-08,5.9189716e-07
193,Official Radio Show,0.80511343,6.154122e-10,0.00013718799,0.0794788,2.7240097e-07,0.115270294
194,Yoji Biomehanika discography at Discogs.,0.7601174,0.00077386363,0.00019786165,7.629526e-05,0.0021476287,0.23668694
